00:03:38.653 -> (3.2453567981, 3.2844574451, 3.2551319599, 3.1964809894, 3.2795698642, 3.3040077686)
00:03:38.760 -> (3.2551319599, 3.2795698642, 3.2551319599, 3.2649071216, 3.2893450260, 3.3088953495)
00:03:38.865 -> (3.2258064746, 3.2844574451, 3.2502443790, 3.3137829303, 3.2942326068, 3.3137829303)
00:03:38.983 -> (3.2404692173, 3.2942326068, 3.2600195407, 3.2013685703, 3.2600195407, 3.3040077686)
00:03:39.077 -> (3.2649071216, 3.2942326068, 3.2649071216, 3.2306940555, 3.2746822834, 3.3088953495)
00:03:39.184 -> (3.2404692173, 3.2942326068, 3.2697947025, 3.2404692173, 3.2649071216, 3.3040077686)
00:03:39.290 -> (3.2258064746, 3.2942326068, 3.2551319599, 3.2111437320, 3.2795698642, 3.3186705112)
00:03:39.396 -> (3.2160313129, 3.2942326068, 3.2649071216, 3.2404692173, 3.2893450260, 3.3137829303)
00:03:39.504 -> (3.2600195407, 3.2942326068, 3.2649071216, 3.2404692173, 3.2795698642, 3.3137829303)
00:03:39.608 -> (3.2355816364, 3.2942326068, 3.2600195407, 3.3186705112, 3.2893450260, 3.3088953495)
00:03:39.714 -> (3.2209188938, 3.2893450260, 3.2649071216, 3.3235580921, 3.2844574451, 3.3088953495)
00:03:39.821 -> (3.2258064746, 3.2991201877, 3.2600195407, 3.2746822834, 3.2795698642, 3.3088953495)
00:03:39.926 -> (3.2258064746, 3.3040077686, 3.2551319599, 3.2697947025, 3.2795698642, 3.3088953495)
00:03:40.035 -> (3.2355816364, 3.3040077686, 3.2551319599, 3.2551319599, 3.2795698642, 3.3040077686)
00:03:40.138 -> (3.2600195407, 3.3040077686, 3.2600195407, 3.1622679233, 3.2697947025, 3.3137829303)
00:03:40.244 -> (3.2551319599, 3.2844574451, 3.2649071216, 3.2453567981, 3.2844574451, 3.3088953495)
00:03:40.351 -> (3.2453567981, 3.2746822834, 3.2600195407, 3.2453567981, 3.2795698642, 3.3088953495)
00:03:40.456 -> (3.2160313129, 3.2844574451, 3.2600195407, 3.2551319599, 3.2746822834, 3.2991201877)
00:03:40.565 -> (3.2160313129, 3.2844574451, 3.2600195407, 3.3137829303, 3.2795698642, 3.2991201877)
00:03:40.668 -> (3.2404692173, 3.2991201877, 3.2551319599, 3.2111437320, 3.2795698642, 3.2991201877)
00:03:40.775 -> (3.2355816364, 3.2893450260, 3.2453567981, 3.2453567981, 3.2844574451, 3.3088953495)
00:03:40.881 -> (3.2209188938, 3.2942326068, 3.2551319599, 3.2697947025, 3.2746822834, 3.2991201877)
00:03:40.987 -> (3.2209188938, 3.2991201877, 3.2600195407, 3.3235580921, 3.2795698642, 3.3040077686)
00:03:41.095 -> (3.2551319599, 3.2942326068, 3.2502443790, 3.2453567981, 3.2795698642, 3.3186705112)
00:03:41.199 -> (3.2649071216, 3.3040077686, 3.2600195407, 3.1622679233, 3.2649071216, 3.3040077686)
00:03:41.305 -> (3.2404692173, 3.2942326068, 3.2649071216, 3.2795698642, 3.2942326068, 3.3137829303)
00:03:41.412 -> (3.2404692173, 3.3040077686, 3.2649071216, 3.2160313129, 3.2697947025, 3.2991201877)
00:03:41.517 -> (3.2502443790, 3.2942326068, 3.2502443790, 3.1964809894, 3.2746822834, 3.3137829303)
00:03:41.626 -> (3.2404692173, 3.2893450260, 3.2551319599, 3.2258064746, 3.2893450260, 3.3040077686)
00:03:41.729 -> (3.2355816364, 3.2991201877, 3.2551319599, 3.2209188938, 3.2746822834, 3.3040077686)
00:03:41.836 -> (3.2209188938, 3.3040077686, 3.2551319599, 3.2502443790, 3.2795698642, 3.2991201877)
00:03:41.941 -> (3.2258064746, 3.3040077686, 3.2600195407, 3.2160313129, 3.2795698642, 3.3040077686)
00:03:42.048 -> (3.2355816364, 3.2991201877, 3.2600195407, 3.2306940555, 3.2795698642, 3.2991201877)
00:03:42.156 -> (3.2404692173, 3.3040077686, 3.2697947025, 3.2453567981, 3.2746822834, 3.3040077686)
00:03:42.260 -> (3.2404692173, 3.3040077686, 3.2649071216, 3.2404692173, 3.2746822834, 3.3040077686)
00:03:42.366 -> (3.2355816364, 3.3040077686, 3.2551319599, 3.2258064746, 3.2844574451, 3.2991201877)
00:03:42.472 -> (3.2306940555, 3.2991201877, 3.2551319599, 3.2453567981, 3.2844574451, 3.2991201877)
00:03:42.578 -> (3.2355816364, 3.2991201877, 3.2649071216, 3.2355816364, 3.2746822834, 3.3040077686)
00:03:42.687 -> (3.2404692173, 3.2991201877, 3.2551319599, 3.2404692173, 3.2795698642, 3.3088953495)
00:03:42.790 -> (3.2355816364, 3.2991201877, 3.2600195407, 3.2209188938, 3.2844574451, 3.3040077686)
00:03:42.897 -> (3.2306940555, 3.2942326068, 3.2649071216, 3.2502443790, 3.2795698642, 3.2991201877)
00:03:43.002 -> (3.2355816364, 3.2942326068, 3.2551319599, 3.2453567981, 3.2795698642, 3.3040077686)
00:03:43.109 -> (3.2404692173, 3.2942326068, 3.2697947025, 3.2355816364, 3.2746822834, 3.3040077686)
00:03:43.217 -> (3.2306940555, 3.2942326068, 3.2551319599, 3.2502443790, 3.2795698642, 3.2991201877)
00:03:43.321 -> (3.2502443790, 3.2991201877, 3.2502443790, 3.1964809894, 3.2844574451, 3.3088953495)
00:03:43.427 -> (3.2502443790, 3.2991201877, 3.2551319599, 3.1769306659, 3.2795698642, 3.3088953495)
00:03:43.533 -> (3.2404692173, 3.2893450260, 3.2502443790, 3.2600195407, 3.2844574451, 3.2991201877)
00:03:43.639 -> (3.2404692173, 3.2991201877, 3.2600195407, 3.2111437320, 3.2746822834, 3.2942326068)
00:03:43.748 -> (3.2160313129, 3.3040077686, 3.2502443790, 3.2404692173, 3.2795698642, 3.3088953495)
00:03:43.851 -> (3.2355816364, 3.2942326068, 3.2502443790, 3.2746822834, 3.2893450260, 3.3088953495)
00:03:43.958 -> (3.2306940555, 3.2942326068, 3.2551319599, 3.2697947025, 3.2697947025, 3.2942326068)
00:03:44.064 -> (3.2306940555, 3.2942326068, 3.2600195407, 3.2991201877, 3.2795698642, 3.2942326068)
00:03:44.169 -> (3.2551319599, 3.2942326068, 3.2600195407, 3.2062561511, 3.2795698642, 3.3137829303)
00:03:44.276 -> (3.2551319599, 3.2991201877, 3.2551319599, 3.1524927616, 3.2697947025, 3.3040077686)
00:03:44.385 -> (3.2502443790, 3.2942326068, 3.2502443790, 3.2306940555, 3.2893450260, 3.3137829303)
00:03:44.488 -> (3.2404692173, 3.2942326068, 3.2600195407, 3.2600195407, 3.2795698642, 3.2991201877)
00:03:44.593 -> (3.2600195407, 3.2844574451, 3.2551319599, 3.2160313129, 3.2795698642, 3.3040077686)
00:03:44.700 -> (3.2160313129, 3.2893450260, 3.2697947025, 3.3040077686, 3.2844574451, 3.2942326068)
00:03:44.806 -> (3.2404692173, 3.2942326068, 3.2600195407, 3.2600195407, 3.2795698642, 3.3040077686)
00:03:44.915 -> (3.2258064746, 3.2942326068, 3.2551319599, 3.2502443790, 3.2746822834, 3.2942326068)
00:03:45.018 -> (3.2355816364, 3.2991201877, 3.2649071216, 3.1818182468, 3.2746822834, 3.2991201877)
00:03:45.124 -> (3.2160313129, 3.2893450260, 3.2649071216, 3.2209188938, 3.2649071216, 3.2942326068)
00:03:45.230 -> (3.2404692173, 3.2844574451, 3.2600195407, 3.1769306659, 3.2795698642, 3.3040077686)
00:03:45.337 -> (3.2404692173, 3.2893450260, 3.2649071216, 3.2306940555, 3.2746822834, 3.3040077686)
00:03:45.445 -> (3.2404692173, 3.2746822834, 3.2551319599, 3.2258064746, 3.2697947025, 3.2942326068)
00:03:45.549 -> (3.2258064746, 3.2697947025, 3.2502443790, 3.2404692173, 3.2844574451, 3.3088953495)
00:03:45.654 -> (3.2258064746, 3.2844574451, 3.2551319599, 3.2111437320, 3.2844574451, 3.2942326068)
00:03:45.761 -> (3.2160313129, 3.2795698642, 3.2551319599, 3.2551319599, 3.2746822834, 3.2991201877)
00:03:45.867 -> (3.2502443790, 3.2746822834, 3.2600195407, 3.2306940555, 3.2844574451, 3.3137829303)
00:03:45.976 -> (3.2306940555, 3.2697947025, 3.2453567981, 3.2209188938, 3.2795698642, 3.3040077686)
00:03:46.079 -> (3.2258064746, 3.2844574451, 3.2551319599, 3.2355816364, 3.2795698642, 3.2893450260)
00:03:46.185 -> (3.2306940555, 3.2746822834, 3.2551319599, 3.2404692173, 3.2795698642, 3.3040077686)
00:03:46.291 -> (3.2160313129, 3.2844574451, 3.2649071216, 3.1622679233, 3.2649071216, 3.2991201877)
00:03:46.398 -> (3.2355816364, 3.2795698642, 3.2600195407, 3.2551319599, 3.2795698642, 3.2991201877)
00:03:46.506 -> (3.2306940555, 3.2844574451, 3.2551319599, 3.2355816364, 3.2795698642, 3.3040077686)
00:03:46.610 -> (3.2258064746, 3.2893450260, 3.2551319599, 3.2404692173, 3.2746822834, 3.2991201877)
00:03:46.715 -> (3.2306940555, 3.2893450260, 3.2649071216, 3.2453567981, 3.2746822834, 3.3040077686)
00:03:46.822 -> (3.2306940555, 3.2893450260, 3.2551319599, 3.2258064746, 3.2795698642, 3.3040077686)
00:03:46.928 -> (3.2306940555, 3.2991201877, 3.2649071216, 3.2502443790, 3.2649071216, 3.2942326068)
00:03:47.037 -> (3.2453567981, 3.2991201877, 3.2551319599, 3.2649071216, 3.2844574451, 3.2991201877)
00:03:47.140 -> (3.2258064746, 3.2991201877, 3.2649071216, 3.2306940555, 3.2746822834, 3.2991201877)
00:03:47.246 -> (3.2306940555, 3.2942326068, 3.2551319599, 3.2453567981, 3.2795698642, 3.2991201877)
00:03:47.352 -> (3.2404692173, 3.2893450260, 3.2551319599, 3.2502443790, 3.2795698642, 3.3040077686)
00:03:47.458 -> (3.2258064746, 3.2893450260, 3.2649071216, 3.2355816364, 3.2697947025, 3.2991201877)
00:03:47.567 -> (3.2355816364, 3.2893450260, 3.2649071216, 3.2453567981, 3.2746822834, 3.2991201877)
00:03:47.671 -> (3.2306940555, 3.2942326068, 3.2551319599, 3.2258064746, 3.2746822834, 3.2991201877)
00:03:47.776 -> (3.2258064746, 3.2942326068, 3.2649071216, 3.2306940555, 3.2795698642, 3.2991201877)
00:03:47.883 -> (3.2258064746, 3.2942326068, 3.2697947025, 3.2453567981, 3.2795698642, 3.2991201877)
00:03:47.988 -> (3.2258064746, 3.2942326068, 3.2600195407, 3.2306940555, 3.2795698642, 3.2991201877)
00:03:48.098 -> (3.2306940555, 3.3040077686, 3.2697947025, 3.2160313129, 3.2697947025, 3.2942326068)
00:03:48.201 -> (3.2209188938, 3.2942326068, 3.2600195407, 3.2306940555, 3.2795698642, 3.3088953495)
00:03:48.306 -> (3.2160313129, 3.2795698642, 3.2502443790, 3.2551319599, 3.2893450260, 3.3040077686)
00:03:48.413 -> (3.2209188938, 3.2942326068, 3.2746822834, 3.2551319599, 3.2697947025, 3.2942326068)
00:03:48.518 -> (3.2404692173, 3.2795698642, 3.2600195407, 3.2551319599, 3.2697947025, 3.2893450260)
00:03:48.628 -> (3.2306940555, 3.2991201877, 3.2697947025, 3.2942326068, 3.2844574451, 3.2991201877)
00:03:48.731 -> (3.2355816364, 3.2893450260, 3.2502443790, 3.2893450260, 3.2942326068, 3.3040077686)
00:03:48.837 -> (3.2453567981, 3.2942326068, 3.2551319599, 3.2013685703, 3.2795698642, 3.3088953495)
00:03:48.943 -> (3.2013685703, 3.2991201877, 3.2649071216, 3.3088953495, 3.2893450260, 3.3040077686)
00:03:49.049 -> (3.2111437320, 3.2942326068, 3.2600195407, 3.2258064746, 3.2795698642, 3.2991201877)
00:03:49.158 -> (3.2209188938, 3.2991201877, 3.2600195407, 3.2551319599, 3.2746822834, 3.2991201877)
00:03:49.262 -> (3.2013685703, 3.2893450260, 3.2600195407, 3.2551319599, 3.2697947025, 3.2844574451)
00:03:49.367 -> (3.2111437320, 3.2991201877, 3.2600195407, 3.2649071216, 3.2746822834, 3.2893450260)
00:03:49.474 -> (3.2306940555, 3.2991201877, 3.2551319599, 3.2306940555, 3.2746822834, 3.3040077686)
00:03:49.579 -> (3.2453567981, 3.2991201877, 3.2600195407, 3.1818182468, 3.2746822834, 3.3040077686)
00:03:49.689 -> (3.2160313129, 3.2795698642, 3.2551319599, 3.2942326068, 3.2795698642, 3.2991201877)
00:03:49.792 -> (3.2355816364, 3.2893450260, 3.2551319599, 3.2355816364, 3.2795698642, 3.3088953495)
00:03:49.898 -> (3.2258064746, 3.2991201877, 3.2649071216, 3.2306940555, 3.2697947025, 3.2991201877)
00:03:50.004 -> (3.2453567981, 3.2991201877, 3.2502443790, 3.1622679233, 3.2649071216, 3.2991201877)
00:03:50.110 -> (3.2062561511, 3.2893450260, 3.2649071216, 3.2795698642, 3.2697947025, 3.2942326068)
00:03:50.219 -> (3.2209188938, 3.2893450260, 3.2551319599, 3.2551319599, 3.2844574451, 3.2991201877)
00:03:50.323 -> (3.2258064746, 3.2942326068, 3.2551319599, 3.2062561511, 3.2795698642, 3.2942326068)
00:03:50.428 -> (3.2258064746, 3.3040077686, 3.2697947025, 3.1622679233, 3.2746822834, 3.3040077686)
00:03:50.535 -> (3.2258064746, 3.2942326068, 3.2600195407, 3.1867058277, 3.2600195407, 3.2893450260)
00:03:50.640 -> (3.2160313129, 3.2893450260, 3.2551319599, 3.2551319599, 3.2795698642, 3.2942326068)
00:03:50.750 -> (3.2160313129, 3.2697947025, 3.2649071216, 3.2502443790, 3.2649071216, 3.2844574451)
00:03:50.853 -> (3.2209188938, 3.2844574451, 3.2649071216, 3.2404692173, 3.2697947025, 3.2795698642)
00:03:50.959 -> (3.2258064746, 3.2893450260, 3.2600195407, 3.1964809894, 3.2746822834, 3.3040077686)
00:03:51.065 -> (3.2209188938, 3.2893450260, 3.2551319599, 3.2306940555, 3.2697947025, 3.2893450260)
00:03:51.171 -> (3.2209188938, 3.2795698642, 3.2649071216, 3.2453567981, 3.2795698642, 3.2942326068)
00:03:51.279 -> (3.2258064746, 3.2795698642, 3.2649071216, 3.2746822834, 3.2795698642, 3.2991201877)
00:03:51.383 -> (3.2209188938, 3.2844574451, 3.2600195407, 3.2306940555, 3.2746822834, 3.2942326068)
00:03:51.489 -> (3.2209188938, 3.2844574451, 3.2600195407, 3.2502443790, 3.2746822834, 3.2942326068)
00:03:51.596 -> (3.2209188938, 3.2844574451, 3.2502443790, 3.2502443790, 3.2795698642, 3.2893450260)
00:03:51.701 -> (3.2209188938, 3.2795698642, 3.2551319599, 3.2404692173, 3.2746822834, 3.2893450260)
00:03:51.814 -> (3.2209188938, 3.2746822834, 3.2502443790, 3.2013685703, 3.2795698642, 3.2844574451)
00:03:51.913 -> (3.2160313129, 3.2844574451, 3.2600195407, 3.2600195407, 3.2795698642, 3.2795698642)
00:03:52.019 -> (3.2160313129, 3.2844574451, 3.2649071216, 3.2453567981, 3.2697947025, 3.2893450260)
00:03:52.125 -> (3.2306940555, 3.2795698642, 3.2502443790, 3.2404692173, 3.2746822834, 3.2893450260)
00:03:52.231 -> (3.2209188938, 3.2795698642, 3.2600195407, 3.2209188938, 3.2746822834, 3.2942326068)
00:03:52.340 -> (3.2209188938, 3.2795698642, 3.2649071216, 3.2404692173, 3.2795698642, 3.2893450260)
00:03:52.443 -> (3.2062561511, 3.2795698642, 3.2649071216, 3.2600195407, 3.2795698642, 3.2893450260)
00:03:52.550 -> (3.2013685703, 3.2795698642, 3.2551319599, 3.2600195407, 3.2746822834, 3.2795698642)
00:03:52.655 -> (3.2160313129, 3.2746822834, 3.2502443790, 3.2404692173, 3.2893450260, 3.2942326068)
00:03:52.762 -> (3.2258064746, 3.2893450260, 3.2600195407, 3.2649071216, 3.2746822834, 3.2942326068)
00:03:52.870 -> (3.2013685703, 3.2844574451, 3.2453567981, 3.2697947025, 3.2795698642, 3.2893450260)
00:03:52.974 -> (3.2355816364, 3.2893450260, 3.2649071216, 3.1622679233, 3.2746822834, 3.2991201877)
00:03:53.080 -> (3.1964809894, 3.2795698642, 3.2551319599, 3.3137829303, 3.2795698642, 3.2844574451)
00:03:53.186 -> (3.2209188938, 3.2893450260, 3.2600195407, 3.2013685703, 3.2795698642, 3.2795698642)
00:03:53.292 -> (3.2209188938, 3.2795698642, 3.2649071216, 3.2746822834, 3.2893450260, 3.2942326068)
00:03:53.401 -> (3.1915934085, 3.2795698642, 3.2502443790, 3.2600195407, 3.2746822834, 3.2893450260)
00:03:53.504 -> (3.2013685703, 3.2893450260, 3.2551319599, 3.2404692173, 3.2746822834, 3.2746822834)
00:03:53.611 -> (3.2258064746, 3.2893450260, 3.2600195407, 3.2404692173, 3.2795698642, 3.2942326068)
00:03:53.716 -> (3.1964809894, 3.2746822834, 3.2551319599, 3.2746822834, 3.2746822834, 3.2795698642)
00:03:53.823 -> (3.2306940555, 3.2795698642, 3.2502443790, 3.2111437320, 3.2844574451, 3.2942326068)
00:03:53.931 -> (3.2111437320, 3.2795698642, 3.2600195407, 3.2844574451, 3.2893450260, 3.2893450260)
00:03:54.035 -> (3.2062561511, 3.2844574451, 3.2551319599, 3.2258064746, 3.2844574451, 3.2844574451)
00:03:54.141 -> (3.2355816364, 3.2893450260, 3.2551319599, 3.1769306659, 3.2746822834, 3.2942326068)
00:03:54.247 -> (3.2355816364, 3.2844574451, 3.2551319599, 3.2160313129, 3.2844574451, 3.2942326068)
00:03:54.353 -> (3.2160313129, 3.2893450260, 3.2404692173, 3.2306940555, 3.2844574451, 3.2942326068)
00:03:54.462 -> (3.2160313129, 3.2844574451, 3.2697947025, 3.2551319599, 3.2649071216, 3.2746822834)
00:03:54.565 -> (3.2355816364, 3.2893450260, 3.2551319599, 3.1622679233, 3.2697947025, 3.2893450260)
00:03:54.672 -> (3.2258064746, 3.2942326068, 3.2649071216, 3.1818182468, 3.2697947025, 3.2795698642)
00:03:54.777 -> (3.2062561511, 3.2746822834, 3.2551319599, 3.2600195407, 3.2697947025, 3.2795698642)
00:03:54.884 -> (3.2111437320, 3.2844574451, 3.2649071216, 3.2160313129, 3.2697947025, 3.2795698642)
00:03:54.992 -> (3.2258064746, 3.2795698642, 3.2649071216, 3.2453567981, 3.2844574451, 3.2893450260)
00:03:55.096 -> (3.2209188938, 3.2942326068, 3.2649071216, 3.1915934085, 3.2600195407, 3.2746822834)
00:03:55.202 -> (3.2062561511, 3.2942326068, 3.2600195407, 3.2551319599, 3.2746822834, 3.2795698642)
00:03:55.308 -> (3.2209188938, 3.2893450260, 3.2600195407, 3.2649071216, 3.2795698642, 3.2795698642)
00:03:55.414 -> (3.2111437320, 3.2795698642, 3.2551319599, 3.2551319599, 3.2746822834, 3.2795698642)
00:03:55.523 -> (3.2160313129, 3.2844574451, 3.2649071216, 3.2551319599, 3.2795698642, 3.2795698642)
00:03:55.626 -> (3.2209188938, 3.2844574451, 3.2551319599, 3.2013685703, 3.2795698642, 3.2893450260)
00:03:55.732 -> (3.2111437320, 3.2795698642, 3.2551319599, 3.2306940555, 3.2746822834, 3.2795698642)
00:03:55.838 -> (3.2209188938, 3.2795698642, 3.2551319599, 3.2404692173, 3.2795698642, 3.2844574451)
00:03:55.944 -> (3.2062561511, 3.2795698642, 3.2502443790, 3.2502443790, 3.2746822834, 3.2746822834)
00:03:56.053 -> (3.2160313129, 3.2844574451, 3.2600195407, 3.2453567981, 3.2746822834, 3.2795698642)
00:03:56.156 -> (3.2160313129, 3.2844574451, 3.2600195407, 3.2502443790, 3.2795698642, 3.2746822834)
00:03:56.263 -> (3.2160313129, 3.2795698642, 3.2600195407, 3.2453567981, 3.2746822834, 3.2697947025)
00:03:56.368 -> (3.2209188938, 3.2844574451, 3.2551319599, 3.2453567981, 3.2746822834, 3.2795698642)
00:03:56.475 -> (3.2209188938, 3.2844574451, 3.2551319599, 3.2551319599, 3.2795698642, 3.2649071216)
00:03:56.583 -> (3.2160313129, 3.2844574451, 3.2502443790, 3.2404692173, 3.2697947025, 3.2746822834)
00:03:56.687 -> (3.2160313129, 3.2844574451, 3.2551319599, 3.2453567981, 3.2746822834, 3.2746822834)
00:03:56.793 -> (3.2111437320, 3.2844574451, 3.2649071216, 3.2404692173, 3.2697947025, 3.2746822834)
00:03:56.899 -> (3.1964809894, 3.2746822834, 3.2502443790, 3.2502443790, 3.2697947025, 3.2697947025)
00:03:57.005 -> (3.2160313129, 3.2844574451, 3.2600195407, 3.2404692173, 3.2746822834, 3.2795698642)
00:03:57.114 -> (3.2160313129, 3.2844574451, 3.2600195407, 3.2453567981, 3.2746822834, 3.2795698642)
00:03:57.217 -> (3.2160313129, 3.2893450260, 3.2551319599, 3.2258064746, 3.2746822834, 3.2795698642)
00:03:57.324 -> (3.2258064746, 3.2795698642, 3.2600195407, 3.2551319599, 3.2746822834, 3.2795698642)
00:03:57.429 -> (3.2111437320, 3.2795698642, 3.2551319599, 3.2258064746, 3.2697947025, 3.2697947025)
00:03:57.536 -> (3.2062561511, 3.2844574451, 3.2551319599, 3.2355816364, 3.2746822834, 3.2746822834)
00:03:57.644 -> (3.2111437320, 3.2795698642, 3.2502443790, 3.2404692173, 3.2746822834, 3.2746822834)
00:03:57.748 -> (3.2111437320, 3.2893450260, 3.2453567981, 3.2209188938, 3.2649071216, 3.2649071216)
00:03:57.854 -> (3.2209188938, 3.2844574451, 3.2600195407, 3.2404692173, 3.2697947025, 3.2795698642)
00:03:57.960 -> (3.2111437320, 3.2795698642, 3.2551319599, 3.2209188938, 3.2746822834, 3.2795698642)
00:03:58.066 -> (3.2062561511, 3.2844574451, 3.2551319599, 3.2404692173, 3.2746822834, 3.2746822834)
00:03:58.175 -> (3.2062561511, 3.2844574451, 3.2649071216, 3.2355816364, 3.2697947025, 3.2697947025)
00:03:58.278 -> (3.2111437320, 3.2893450260, 3.2502443790, 3.2404692173, 3.2795698642, 3.2697947025)
00:03:58.385 -> (3.2062561511, 3.2893450260, 3.2697947025, 3.2551319599, 3.2746822834, 3.2746822834)
00:03:58.490 -> (3.2160313129, 3.2942326068, 3.2600195407, 3.2355816364, 3.2795698642, 3.2746822834)
00:03:58.597 -> (3.2013685703, 3.2795698642, 3.2600195407, 3.2502443790, 3.2795698642, 3.2697947025)
00:03:58.705 -> (3.2160313129, 3.3040077686, 3.2600195407, 3.2404692173, 3.2746822834, 3.2697947025)
00:03:58.809 -> (3.2062561511, 3.2942326068, 3.2551319599, 3.2209188938, 3.2746822834, 3.2697947025)
00:03:58.915 -> (3.2013685703, 3.2844574451, 3.2551319599, 3.2649071216, 3.2795698642, 3.2697947025)
00:03:59.021 -> (3.2013685703, 3.2844574451, 3.2649071216, 3.2355816364, 3.2746822834, 3.2746822834)
00:03:59.127 -> (3.2062561511, 3.2795698642, 3.2649071216, 3.2258064746, 3.2746822834, 3.2649071216)
00:03:59.236 -> (3.2062561511, 3.2844574451, 3.2551319599, 3.2404692173, 3.2795698642, 3.2697947025)
00:03:59.339 -> (3.2111437320, 3.2844574451, 3.2600195407, 3.2404692173, 3.2746822834, 3.2697947025)
00:03:59.446 -> (3.1867058277, 3.2844574451, 3.2600195407, 3.2062561511, 3.2795698642, 3.2697947025)
00:03:59.551 -> (3.1769306659, 3.2795698642, 3.2600195407, 3.2697947025, 3.2746822834, 3.2502443790)
00:03:59.657 -> (3.1867058277, 3.2893450260, 3.2697947025, 3.2600195407, 3.2649071216, 3.2453567981)
00:03:59.766 -> (3.1671555042, 3.2844574451, 3.2502443790, 3.3137829303, 3.2746822834, 3.2551319599)
00:03:59.869 -> (3.2013685703, 3.2942326068, 3.2502443790, 3.2746822834, 3.2697947025, 3.2746822834)
00:03:59.976 -> (3.1818182468, 3.2844574451, 3.2649071216, 3.2991201877, 3.2844574451, 3.2600195407)
00:04:00.081 -> (3.2013685703, 3.2795698642, 3.2600195407, 3.2844574451, 3.2795698642, 3.2502443790)
00:04:00.188 -> (3.1964809894, 3.3040077686, 3.2453567981, 3.2697947025, 3.2746822834, 3.2502443790)
00:04:00.296 -> (3.1915934085, 3.2844574451, 3.2551319599, 3.3088953495, 3.2942326068, 3.2600195407)
00:04:00.400 -> (3.2209188938, 3.2893450260, 3.2551319599, 3.2551319599, 3.2795698642, 3.2746822834)
00:04:00.505 -> (3.1964809894, 3.2795698642, 3.2551319599, 3.2893450260, 3.2893450260, 3.2697947025)
00:04:00.612 -> (3.1867058277, 3.2893450260, 3.2551319599, 3.2209188938, 3.2746822834, 3.2600195407)
00:04:00.718 -> (3.2209188938, 3.2844574451, 3.2649071216, 3.2893450260, 3.2795698642, 3.2649071216)
00:04:00.827 -> (3.2111437320, 3.2795698642, 3.2502443790, 3.1720430850, 3.2746822834, 3.2600195407)
00:04:00.930 -> (3.2160313129, 3.2893450260, 3.2551319599, 3.1867058277, 3.2746822834, 3.2697947025)
00:04:01.037 -> (3.2111437320, 3.2893450260, 3.2551319599, 3.2258064746, 3.2697947025, 3.2551319599)
00:04:01.142 -> (3.1964809894, 3.2795698642, 3.2600195407, 3.2844574451, 3.2844574451, 3.2600195407)
00:04:01.249 -> (3.1818182468, 3.2795698642, 3.2649071216, 3.3088953495, 3.2893450260, 3.2600195407)
00:04:01.357 -> (3.1769306659, 3.2844574451, 3.2649071216, 3.2355816364, 3.2649071216, 3.2404692173)
00:04:01.461 -> (3.1769306659, 3.2942326068, 3.2600195407, 3.2453567981, 3.2795698642, 3.2600195407)
00:04:01.566 -> (3.2111437320, 3.2942326068, 3.2551319599, 3.2453567981, 3.2795698642, 3.2502443790)
00:04:01.673 -> (3.2160313129, 3.2844574451, 3.2453567981, 3.3040077686, 3.2844574451, 3.2502443790)
00:04:01.779 -> (3.2062561511, 3.3040077686, 3.2649071216, 3.2111437320, 3.2600195407, 3.2453567981)
00:04:01.888 -> (3.1867058277, 3.2746822834, 3.2600195407, 3.3479959964, 3.2844574451, 3.2551319599)
00:04:01.991 -> (3.2062561511, 3.2795698642, 3.2502443790, 3.2551319599, 3.2697947025, 3.2600195407)
00:04:02.097 -> (3.2013685703, 3.2844574451, 3.2649071216, 3.1867058277, 3.2746822834, 3.2649071216)
00:04:02.203 -> (3.2013685703, 3.2649071216, 3.2600195407, 3.3284456729, 3.2795698642, 3.2502443790)
00:04:02.310 -> (3.1818182468, 3.2649071216, 3.2649071216, 3.2355816364, 3.2746822834, 3.2502443790)
00:04:02.418 -> (3.2111437320, 3.2795698642, 3.2502443790, 3.2844574451, 3.2795698642, 3.2600195407)
00:04:02.522 -> (3.1964809894, 3.2746822834, 3.2502443790, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:02.627 -> (3.1964809894, 3.2795698642, 3.2600195407, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:02.734 -> (3.1867058277, 3.2795698642, 3.2502443790, 3.2502443790, 3.2697947025, 3.2502443790)
00:04:02.840 -> (3.1964809894, 3.2795698642, 3.2502443790, 3.2355816364, 3.2795698642, 3.2551319599)
00:04:02.949 -> (3.2013685703, 3.2844574451, 3.2600195407, 3.2404692173, 3.2795698642, 3.2649071216)
00:04:03.052 -> (3.2013685703, 3.2844574451, 3.2600195407, 3.2404692173, 3.2746822834, 3.2600195407)
00:04:03.158 -> (3.2013685703, 3.2942326068, 3.2502443790, 3.2502443790, 3.2746822834, 3.2502443790)
00:04:03.264 -> (3.1964809894, 3.2893450260, 3.2649071216, 3.2502443790, 3.2746822834, 3.2600195407)
00:04:03.371 -> (3.1964809894, 3.2893450260, 3.2600195407, 3.2306940555, 3.2746822834, 3.2600195407)
00:04:03.479 -> (3.2013685703, 3.2893450260, 3.2600195407, 3.2355816364, 3.2795698642, 3.2600195407)
00:04:03.582 -> (3.1915934085, 3.2942326068, 3.2600195407, 3.2160313129, 3.2795698642, 3.2551319599)
00:04:03.688 -> (3.1671555042, 3.2795698642, 3.2502443790, 3.2942326068, 3.2844574451, 3.2600195407)
