00:03:51.171 -> (3.3088953495, 3.2844574451, 3.2746822834, 3.2551319599, 3.2697947025, 3.2795698642)
00:03:51.276 -> (3.3137829303, 3.2942326068, 3.2844574451, 3.2453567981, 3.2697947025, 3.2795698642)
00:03:51.385 -> (3.3088953495, 3.2942326068, 3.2844574451, 3.2551319599, 3.2795698642, 3.2844574451)
00:03:51.493 -> (3.3137829303, 3.2942326068, 3.2893450260, 3.2355816364, 3.2649071216, 3.2844574451)
00:03:51.595 -> (3.3040077686, 3.2942326068, 3.2844574451, 3.2600195407, 3.2697947025, 3.2844574451)
00:03:51.701 -> (3.3088953495, 3.2991201877, 3.2942326068, 3.2746822834, 3.2795698642, 3.2893450260)
00:03:51.806 -> (3.3088953495, 3.2991201877, 3.2893450260, 3.2502443790, 3.2746822834, 3.2795698642)
00:03:51.915 -> (3.3088953495, 3.3040077686, 3.2942326068, 3.2697947025, 3.2746822834, 3.2795698642)
00:03:52.018 -> (3.2942326068, 3.2942326068, 3.2844574451, 3.2600195407, 3.2844574451, 3.2844574451)
00:03:52.125 -> (3.3088953495, 3.3040077686, 3.2795698642, 3.2404692173, 3.2697947025, 3.2795698642)
00:03:52.230 -> (3.3088953495, 3.3040077686, 3.2844574451, 3.2600195407, 3.2746822834, 3.2844574451)
00:03:52.337 -> (3.3137829303, 3.3040077686, 3.2795698642, 3.2649071216, 3.2844574451, 3.2942326068)
00:03:52.445 -> (3.3088953495, 3.3040077686, 3.2942326068, 3.2893450260, 3.2746822834, 3.2795698642)
00:03:52.549 -> (3.3137829303, 3.2942326068, 3.2893450260, 3.2697947025, 3.2844574451, 3.2942326068)
00:03:52.655 -> (3.2991201877, 3.2893450260, 3.2844574451, 3.3040077686, 3.2844574451, 3.2795698642)
00:03:52.761 -> (3.3040077686, 3.3186705112, 3.2991201877, 3.2649071216, 3.2697947025, 3.2795698642)
00:03:52.867 -> (3.3137829303, 3.3040077686, 3.2795698642, 3.2355816364, 3.2697947025, 3.2844574451)
00:03:52.976 -> (3.2991201877, 3.3137829303, 3.2893450260, 3.2649071216, 3.2746822834, 3.2746822834)
00:03:53.079 -> (3.3040077686, 3.3186705112, 3.2942326068, 3.1915934085, 3.2600195407, 3.2746822834)
00:03:53.186 -> (3.2991201877, 3.3088953495, 3.2942326068, 3.2649071216, 3.2697947025, 3.2844574451)
00:03:53.291 -> (3.2942326068, 3.2942326068, 3.2942326068, 3.2697947025, 3.2697947025, 3.2795698642)
00:03:53.398 -> (3.2991201877, 3.2942326068, 3.2991201877, 3.2258064746, 3.2551319599, 3.2697947025)
00:03:53.506 -> (3.3088953495, 3.2991201877, 3.2844574451, 3.2013685703, 3.2551319599, 3.2697947025)
00:03:53.610 -> (3.3088953495, 3.2893450260, 3.2893450260, 3.2209188938, 3.2697947025, 3.2746822834)
00:03:53.716 -> (3.3186705112, 3.3040077686, 3.2893450260, 3.1867058277, 3.2746822834, 3.2844574451)
00:03:53.822 -> (3.2991201877, 3.3040077686, 3.2942326068, 3.2160313129, 3.2551319599, 3.2746822834)
00:03:53.928 -> (3.3137829303, 3.3040077686, 3.2942326068, 3.2306940555, 3.2600195407, 3.2697947025)
00:03:54.037 -> (3.3186705112, 3.2991201877, 3.2942326068, 3.1818182468, 3.2600195407, 3.2697947025)
00:03:54.140 -> (3.3040077686, 3.2893450260, 3.2746822834, 3.2991201877, 3.2844574451, 3.2746822834)
00:03:54.247 -> (3.2942326068, 3.2991201877, 3.2942326068, 3.2893450260, 3.2649071216, 3.2649071216)
00:03:54.353 -> (3.3137829303, 3.2893450260, 3.2942326068, 3.2649071216, 3.2893450260, 3.2844574451)
00:03:54.459 -> (3.2991201877, 3.3040077686, 3.2844574451, 3.2062561511, 3.2746822834, 3.2795698642)
00:03:54.567 -> (3.3088953495, 3.3088953495, 3.3040077686, 3.2453567981, 3.2697947025, 3.2844574451)
00:03:54.671 -> (3.2893450260, 3.2942326068, 3.2893450260, 3.3333332538, 3.2795698642, 3.2649071216)
00:03:54.777 -> (3.3137829303, 3.2942326068, 3.2942326068, 3.2649071216, 3.2697947025, 3.2697947025)
00:03:54.883 -> (3.3040077686, 3.2991201877, 3.2844574451, 3.2453567981, 3.2795698642, 3.2795698642)
00:03:54.989 -> (3.3040077686, 3.3088953495, 3.2893450260, 3.2111437320, 3.2600195407, 3.2697947025)
00:03:55.098 -> (3.3088953495, 3.3040077686, 3.2844574451, 3.2404692173, 3.2844574451, 3.2844574451)
00:03:55.201 -> (3.3088953495, 3.2991201877, 3.2844574451, 3.2355816364, 3.2746822834, 3.2746822834)
00:03:55.308 -> (3.2893450260, 3.2991201877, 3.2893450260, 3.2795698642, 3.2746822834, 3.2697947025)
00:03:55.413 -> (3.3040077686, 3.3088953495, 3.2893450260, 3.2404692173, 3.2746822834, 3.2746822834)
00:03:55.520 -> (3.2991201877, 3.3040077686, 3.2942326068, 3.2697947025, 3.2795698642, 3.2649071216)
00:03:55.628 -> (3.3088953495, 3.3040077686, 3.2893450260, 3.2258064746, 3.2697947025, 3.2649071216)
00:03:55.731 -> (3.3088953495, 3.3040077686, 3.2942326068, 3.2600195407, 3.2746822834, 3.2697947025)
00:03:55.838 -> (3.3040077686, 3.2942326068, 3.2795698642, 3.2306940555, 3.2746822834, 3.2746822834)
00:03:55.943 -> (3.2991201877, 3.2942326068, 3.2844574451, 3.2404692173, 3.2746822834, 3.2649071216)
00:03:56.050 -> (3.3040077686, 3.2942326068, 3.2844574451, 3.2697947025, 3.2697947025, 3.2697947025)
00:03:56.158 -> (3.3040077686, 3.2942326068, 3.2942326068, 3.2502443790, 3.2600195407, 3.2697947025)
00:03:56.262 -> (3.2991201877, 3.2844574451, 3.2893450260, 3.2746822834, 3.2697947025, 3.2600195407)
00:03:56.368 -> (3.3088953495, 3.2893450260, 3.2795698642, 3.2697947025, 3.2795698642, 3.2649071216)
00:03:56.474 -> (3.3040077686, 3.2844574451, 3.2942326068, 3.2551319599, 3.2795698642, 3.2649071216)
00:03:56.580 -> (3.3137829303, 3.3040077686, 3.2893450260, 3.1769306659, 3.2600195407, 3.2697947025)
00:03:56.689 -> (3.3137829303, 3.2942326068, 3.2893450260, 3.2013685703, 3.2697947025, 3.2697947025)
00:03:56.792 -> (3.2991201877, 3.2942326068, 3.2893450260, 3.2355816364, 3.2697947025, 3.2649071216)
00:03:56.899 -> (3.2942326068, 3.2893450260, 3.2991201877, 3.2746822834, 3.2795698642, 3.2600195407)
00:03:57.004 -> (3.3088953495, 3.2991201877, 3.2893450260, 3.1867058277, 3.2697947025, 3.2502443790)
00:03:57.111 -> (3.3040077686, 3.2942326068, 3.2844574451, 3.2258064746, 3.2697947025, 3.2404692173)
00:03:57.219 -> (3.2893450260, 3.2942326068, 3.2942326068, 3.3088953495, 3.2600195407, 3.2404692173)
00:03:57.323 -> (3.2942326068, 3.3040077686, 3.2991201877, 3.2502443790, 3.2600195407, 3.2404692173)
00:03:57.429 -> (3.3088953495, 3.3088953495, 3.2991201877, 3.1867058277, 3.2502443790, 3.2551319599)
00:03:57.535 -> (3.3088953495, 3.2991201877, 3.2893450260, 3.2893450260, 3.2795698642, 3.2600195407)
00:03:57.641 -> (3.3186705112, 3.3040077686, 3.2893450260, 3.2551319599, 3.2697947025, 3.2502443790)
00:03:57.750 -> (3.2991201877, 3.3088953495, 3.2991201877, 3.2404692173, 3.2697947025, 3.2502443790)
00:03:57.853 -> (3.3137829303, 3.3040077686, 3.2893450260, 3.2258064746, 3.2844574451, 3.2649071216)
00:03:57.960 -> (3.3186705112, 3.3088953495, 3.2893450260, 3.2453567981, 3.2649071216, 3.2600195407)
00:03:58.065 -> (3.3088953495, 3.3137829303, 3.2942326068, 3.2355816364, 3.2746822834, 3.2697947025)
00:03:58.172 -> (3.3186705112, 3.3137829303, 3.2893450260, 3.2209188938, 3.2697947025, 3.2551319599)
00:03:58.280 -> (3.3088953495, 3.3088953495, 3.2991201877, 3.2600195407, 3.2649071216, 3.2453567981)
00:03:58.384 -> (3.3040077686, 3.2844574451, 3.2942326068, 3.2600195407, 3.2795698642, 3.2551319599)
00:03:58.490 -> (3.3040077686, 3.2893450260, 3.2991201877, 3.2600195407, 3.2697947025, 3.2355816364)
00:03:58.596 -> (3.3040077686, 3.2893450260, 3.2942326068, 3.2551319599, 3.2795698642, 3.2649071216)
00:03:58.702 -> (3.2991201877, 3.2893450260, 3.2795698642, 3.2404692173, 3.2746822834, 3.2600195407)
00:03:58.811 -> (3.3040077686, 3.2991201877, 3.2942326068, 3.1769306659, 3.2649071216, 3.2649071216)
00:03:58.914 -> (3.2942326068, 3.2991201877, 3.2991201877, 3.2942326068, 3.2795698642, 3.2551319599)
00:03:59.021 -> (3.2942326068, 3.2991201877, 3.2893450260, 3.1867058277, 3.2551319599, 3.2453567981)
00:03:59.126 -> (3.2893450260, 3.2942326068, 3.2844574451, 3.3284456729, 3.2795698642, 3.2453567981)
00:03:59.233 -> (3.2942326068, 3.2893450260, 3.2991201877, 3.2551319599, 3.2795698642, 3.2404692173)
00:03:59.341 -> (3.2893450260, 3.2942326068, 3.2844574451, 3.3040077686, 3.2746822834, 3.2453567981)
00:03:59.444 -> (3.3040077686, 3.2991201877, 3.2893450260, 3.2209188938, 3.2551319599, 3.2404692173)
00:03:59.551 -> (3.3088953495, 3.2844574451, 3.2893450260, 3.1818182468, 3.2649071216, 3.2697947025)
00:03:59.656 -> (3.3040077686, 3.2991201877, 3.2893450260, 3.2404692173, 3.2697947025, 3.2551319599)
00:03:59.763 -> (3.3040077686, 3.2991201877, 3.2991201877, 3.2551319599, 3.2697947025, 3.2502443790)
00:03:59.872 -> (3.2991201877, 3.2991201877, 3.2893450260, 3.2306940555, 3.2649071216, 3.2502443790)
00:03:59.975 -> (3.3040077686, 3.3040077686, 3.2942326068, 3.2502443790, 3.2746822834, 3.2551319599)
00:04:00.081 -> (3.3088953495, 3.3040077686, 3.2991201877, 3.2551319599, 3.2697947025, 3.2502443790)
00:04:00.187 -> (3.2991201877, 3.2991201877, 3.2942326068, 3.2551319599, 3.2746822834, 3.2453567981)
00:04:00.293 -> (3.2991201877, 3.3040077686, 3.2795698642, 3.2649071216, 3.2746822834, 3.2453567981)
00:04:00.402 -> (3.3040077686, 3.2991201877, 3.2942326068, 3.2502443790, 3.2649071216, 3.2453567981)
00:04:00.505 -> (3.3088953495, 3.3040077686, 3.2942326068, 3.2502443790, 3.2649071216, 3.2502443790)
00:04:00.612 -> (3.3040077686, 3.3040077686, 3.2942326068, 3.2649071216, 3.2697947025, 3.2502443790)
00:04:00.717 -> (3.2991201877, 3.3040077686, 3.2942326068, 3.2453567981, 3.2746822834, 3.2453567981)
00:04:00.824 -> (3.3040077686, 3.3040077686, 3.2893450260, 3.2697947025, 3.2746822834, 3.2453567981)
00:04:00.932 -> (3.3088953495, 3.2942326068, 3.2942326068, 3.2551319599, 3.2795698642, 3.2453567981)
00:04:01.036 -> (3.2991201877, 3.2893450260, 3.2991201877, 3.2355816364, 3.2697947025, 3.2502443790)
00:04:01.142 -> (3.3040077686, 3.2844574451, 3.2893450260, 3.2551319599, 3.2746822834, 3.2453567981)
00:04:01.248 -> (3.3088953495, 3.2942326068, 3.2844574451, 3.2551319599, 3.2746822834, 3.2404692173)
00:04:01.354 -> (3.2991201877, 3.2795698642, 3.2942326068, 3.2551319599, 3.2697947025, 3.2453567981)
00:04:01.463 -> (3.2942326068, 3.2844574451, 3.2844574451, 3.3137829303, 3.2697947025, 3.2502443790)
00:04:01.566 -> (3.3040077686, 3.2942326068, 3.2844574451, 3.2355816364, 3.2649071216, 3.2453567981)
00:04:01.672 -> (3.3040077686, 3.2844574451, 3.2844574451, 3.2746822834, 3.2746822834, 3.2404692173)
00:04:01.778 -> (3.3040077686, 3.2844574451, 3.2942326068, 3.3284456729, 3.2795698642, 3.2502443790)
00:04:01.885 -> (3.2893450260, 3.2942326068, 3.2991201877, 3.3431084156, 3.2844574451, 3.2453567981)
00:04:01.997 -> (3.3040077686, 3.2991201877, 3.2991201877, 3.2258064746, 3.2795698642, 3.2453567981)
00:04:02.097 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.2404692173, 3.2746822834, 3.2551319599)
00:04:02.202 -> (3.3040077686, 3.2991201877, 3.2942326068, 3.2013685703, 3.2551319599, 3.2502443790)
00:04:02.309 -> (3.3186705112, 3.2942326068, 3.2893450260, 3.2697947025, 3.2795698642, 3.2551319599)
00:04:02.414 -> (3.3088953495, 3.2942326068, 3.2795698642, 3.2844574451, 3.2600195407, 3.2551319599)
00:04:02.523 -> (3.3040077686, 3.2942326068, 3.2844574451, 3.1867058277, 3.2551319599, 3.2453567981)
00:04:02.627 -> (3.3088953495, 3.2893450260, 3.2795698642, 3.2453567981, 3.2844574451, 3.2600195407)
00:04:02.733 -> (3.3040077686, 3.2893450260, 3.2844574451, 3.2600195407, 3.2795698642, 3.2600195407)
00:04:02.839 -> (3.2893450260, 3.2844574451, 3.2893450260, 3.2306940555, 3.2697947025, 3.2502443790)
00:04:02.945 -> (3.3040077686, 3.2942326068, 3.2942326068, 3.1818182468, 3.2649071216, 3.2453567981)
00:04:03.053 -> (3.3040077686, 3.2942326068, 3.2893450260, 3.2062561511, 3.2502443790, 3.2404692173)
00:04:03.158 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.2893450260, 3.2551319599, 3.2600195407)
00:04:03.263 -> (3.2942326068, 3.2844574451, 3.2942326068, 3.2844574451, 3.2746822834, 3.2551319599)
00:04:03.369 -> (3.2844574451, 3.2795698642, 3.2844574451, 3.2258064746, 3.2502443790, 3.2404692173)
00:04:03.475 -> (3.2795698642, 3.2844574451, 3.2844574451, 3.3137829303, 3.2697947025, 3.2306940555)
00:04:03.584 -> (3.2844574451, 3.2795698642, 3.2991201877, 3.3382208347, 3.2795698642, 3.2355816364)
00:04:03.688 -> (3.2991201877, 3.2942326068, 3.2942326068, 3.2453567981, 3.2600195407, 3.2404692173)
00:04:03.793 -> (3.2893450260, 3.2893450260, 3.2893450260, 3.3186705112, 3.2795698642, 3.2355816364)
00:04:03.900 -> (3.2844574451, 3.2991201877, 3.2942326068, 3.2600195407, 3.2649071216, 3.2258064746)
00:04:04.005 -> (3.3040077686, 3.2893450260, 3.2893450260, 3.2013685703, 3.2697947025, 3.2453567981)
00:04:04.114 -> (3.3040077686, 3.2942326068, 3.2942326068, 3.2404692173, 3.2453567981, 3.2502443790)
00:04:04.218 -> (3.3040077686, 3.2844574451, 3.2893450260, 3.2649071216, 3.2795698642, 3.2551319599)
00:04:04.324 -> (3.2991201877, 3.2942326068, 3.2893450260, 3.2502443790, 3.2649071216, 3.2355816364)
00:04:04.430 -> (3.2991201877, 3.2844574451, 3.3040077686, 3.2600195407, 3.2746822834, 3.2404692173)
00:04:04.536 -> (3.2942326068, 3.2893450260, 3.2844574451, 3.2551319599, 3.2697947025, 3.2404692173)
00:04:04.644 -> (3.2991201877, 3.2942326068, 3.2893450260, 3.2404692173, 3.2697947025, 3.2453567981)
00:04:04.749 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2502443790, 3.2649071216, 3.2404692173)
00:04:04.854 -> (3.2942326068, 3.2942326068, 3.2795698642, 3.2551319599, 3.2746822834, 3.2355816364)
00:04:04.961 -> (3.2942326068, 3.2991201877, 3.2893450260, 3.2502443790, 3.2649071216, 3.2404692173)
00:04:05.066 -> (3.2991201877, 3.2942326068, 3.2893450260, 3.2209188938, 3.2649071216, 3.2453567981)
00:04:05.175 -> (3.2942326068, 3.2942326068, 3.2795698642, 3.2355816364, 3.2697947025, 3.2453567981)
00:04:05.279 -> (3.2942326068, 3.2942326068, 3.2795698642, 3.2600195407, 3.2697947025, 3.2453567981)
00:04:05.385 -> (3.2942326068, 3.2893450260, 3.2795698642, 3.2600195407, 3.2697947025, 3.2404692173)
00:04:05.491 -> (3.2991201877, 3.2942326068, 3.2942326068, 3.2502443790, 3.2697947025, 3.2404692173)
00:04:05.597 -> (3.3040077686, 3.2844574451, 3.2942326068, 3.2649071216, 3.2697947025, 3.2453567981)
00:04:05.705 -> (3.2893450260, 3.2991201877, 3.2991201877, 3.2404692173, 3.2649071216, 3.2355816364)
00:04:05.809 -> (3.3040077686, 3.3040077686, 3.2893450260, 3.1720430850, 3.2551319599, 3.2404692173)
00:04:05.915 -> (3.2844574451, 3.2942326068, 3.2844574451, 3.3186705112, 3.2746822834, 3.2355816364)
00:04:06.022 -> (3.2942326068, 3.3040077686, 3.2795698642, 3.2111437320, 3.2600195407, 3.2355816364)
00:04:06.127 -> (3.2893450260, 3.2991201877, 3.2844574451, 3.2649071216, 3.2551319599, 3.2306940555)
00:04:06.244 -> (3.2942326068, 3.2991201877, 3.2893450260, 3.2697947025, 3.2600195407, 3.2258064746)
00:04:06.340 -> (3.2942326068, 3.2942326068, 3.2893450260, 3.2062561511, 3.2551319599, 3.2355816364)
00:04:06.446 -> (3.2893450260, 3.2893450260, 3.2746822834, 3.2062561511, 3.2649071216, 3.2404692173)
00:04:06.552 -> (3.2991201877, 3.2795698642, 3.2746822834, 3.2697947025, 3.2844574451, 3.2502443790)
00:04:06.658 -> (3.3088953495, 3.2942326068, 3.2942326068, 3.1378300189, 3.2600195407, 3.2404692173)
00:04:06.766 -> (3.3088953495, 3.2893450260, 3.2893450260, 3.2062561511, 3.2649071216, 3.2355816364)
00:04:06.871 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.2551319599, 3.2795698642, 3.2404692173)
00:04:06.976 -> (3.2893450260, 3.2844574451, 3.2893450260, 3.3137829303, 3.2844574451, 3.2453567981)
00:04:07.083 -> (3.2942326068, 3.3040077686, 3.2942326068, 3.2306940555, 3.2453567981, 3.2258064746)
00:04:07.188 -> (3.2893450260, 3.2942326068, 3.2893450260, 3.1964809894, 3.2697947025, 3.2502443790)
00:04:07.297 -> (3.2942326068, 3.2942326068, 3.2844574451, 3.2551319599, 3.2649071216, 3.2355816364)
00:04:07.401 -> (3.2795698642, 3.2942326068, 3.2942326068, 3.2502443790, 3.2600195407, 3.2209188938)
00:04:07.506 -> (3.2844574451, 3.2942326068, 3.2844574451, 3.1769306659, 3.2600195407, 3.2502443790)
00:04:07.613 -> (3.2795698642, 3.2991201877, 3.2942326068, 3.2209188938, 3.2746822834, 3.2355816364)
00:04:07.718 -> (3.3040077686, 3.2942326068, 3.2844574451, 3.2258064746, 3.2697947025, 3.2404692173)
00:04:07.827 -> (3.2942326068, 3.2893450260, 3.2893450260, 3.2649071216, 3.2746822834, 3.2404692173)
00:04:07.931 -> (3.2844574451, 3.2942326068, 3.2991201877, 3.2991201877, 3.2649071216, 3.2258064746)
00:04:08.037 -> (3.2893450260, 3.2942326068, 3.2893450260, 3.2355816364, 3.2746822834, 3.2306940555)
00:04:08.143 -> (3.2991201877, 3.2844574451, 3.2746822834, 3.2893450260, 3.2795698642, 3.2453567981)
00:04:08.249 -> (3.2795698642, 3.2795698642, 3.2893450260, 3.3382208347, 3.2746822834, 3.2306940555)
00:04:08.357 -> (3.2893450260, 3.2893450260, 3.2893450260, 3.2355816364, 3.2649071216, 3.2209188938)
00:04:08.461 -> (3.2942326068, 3.2844574451, 3.2844574451, 3.2551319599, 3.2600195407, 3.2355816364)
00:04:08.567 -> (3.3088953495, 3.2844574451, 3.2795698642, 3.1720430850, 3.2649071216, 3.2453567981)
00:04:08.674 -> (3.2746822834, 3.2795698642, 3.2795698642, 3.3235580921, 3.2746822834, 3.2306940555)
00:04:08.779 -> (3.2942326068, 3.2942326068, 3.2942326068, 3.2697947025, 3.2746822834, 3.2355816364)
00:04:08.888 -> (3.2844574451, 3.2844574451, 3.2893450260, 3.2404692173, 3.2746822834, 3.2355816364)
00:04:08.991 -> (3.2942326068, 3.2893450260, 3.2795698642, 3.2551319599, 3.2697947025, 3.2355816364)
00:04:09.098 -> (3.2942326068, 3.2942326068, 3.2795698642, 3.2160313129, 3.2649071216, 3.2355816364)
00:04:09.204 -> (3.2942326068, 3.2942326068, 3.2844574451, 3.2649071216, 3.2746822834, 3.2404692173)
00:04:09.310 -> (3.2942326068, 3.2991201877, 3.2844574451, 3.2453567981, 3.2649071216, 3.2306940555)
00:04:09.418 -> (3.2942326068, 3.2942326068, 3.2795698642, 3.2551319599, 3.2697947025, 3.2355816364)
00:04:09.522 -> (3.2893450260, 3.2942326068, 3.2893450260, 3.2795698642, 3.2746822834, 3.2355816364)
00:04:09.628 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2600195407, 3.2697947025, 3.2355816364)
00:04:09.735 -> (3.2942326068, 3.2991201877, 3.2844574451, 3.2453567981, 3.2649071216, 3.2306940555)
00:04:09.840 -> (3.2942326068, 3.2991201877, 3.2893450260, 3.2502443790, 3.2697947025, 3.2355816364)
00:04:09.949 -> (3.2893450260, 3.2991201877, 3.2844574451, 3.2306940555, 3.2600195407, 3.2258064746)
00:04:10.052 -> (3.2795698642, 3.2991201877, 3.2844574451, 3.2306940555, 3.2649071216, 3.2306940555)
00:04:10.159 -> (3.2942326068, 3.2942326068, 3.2893450260, 3.2453567981, 3.2697947025, 3.2355816364)
00:04:10.265 -> (3.2942326068, 3.2893450260, 3.2942326068, 3.2306940555, 3.2649071216, 3.2258064746)
00:04:10.371 -> (3.2844574451, 3.2893450260, 3.2844574451, 3.2258064746, 3.2697947025, 3.2306940555)
00:04:10.479 -> (3.2844574451, 3.2746822834, 3.2795698642, 3.2991201877, 3.2893450260, 3.2258064746)
00:04:10.583 -> (3.2795698642, 3.2795698642, 3.2893450260, 3.3284456729, 3.2697947025, 3.2258064746)
00:04:10.689 -> (3.2795698642, 3.2893450260, 3.2844574451, 3.3382208347, 3.2649071216, 3.2160313129)
00:04:10.796 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.2355816364, 3.2697947025, 3.2209188938)
00:04:10.901 -> (3.2893450260, 3.2942326068, 3.2893450260, 3.2160313129, 3.2649071216, 3.2306940555)
00:04:11.010 -> (3.2893450260, 3.2893450260, 3.2844574451, 3.2453567981, 3.2600195407, 3.2258064746)
00:04:11.113 -> (3.2893450260, 3.2942326068, 3.2844574451, 3.2453567981, 3.2502443790, 3.2160313129)
00:04:11.219 -> (3.2991201877, 3.2991201877, 3.2893450260, 3.2355816364, 3.2649071216, 3.2209188938)
00:04:11.326 -> (3.2795698642, 3.2844574451, 3.2844574451, 3.2502443790, 3.2746822834, 3.2404692173)
00:04:11.431 -> (3.2746822834, 3.2844574451, 3.2893450260, 3.2893450260, 3.2795698642, 3.2355816364)
00:04:11.540 -> (3.2746822834, 3.2991201877, 3.2893450260, 3.2844574451, 3.2551319599, 3.2306940555)
00:04:11.643 -> (3.2991201877, 3.2795698642, 3.2942326068, 3.2551319599, 3.2600195407, 3.2355816364)
00:04:11.750 -> (3.2746822834, 3.2893450260, 3.2893450260, 3.2306940555, 3.2600195407, 3.2111437320)
00:04:11.856 -> (3.2697947025, 3.2844574451, 3.2844574451, 3.2942326068, 3.2649071216, 3.2209188938)
00:04:11.962 -> (3.2893450260, 3.2795698642, 3.2844574451, 3.2551319599, 3.2795698642, 3.2404692173)
00:04:12.070 -> (3.2795698642, 3.2795698642, 3.2942326068, 3.3088953495, 3.2551319599, 3.2258064746)
00:04:12.174 -> (3.3040077686, 3.2893450260, 3.2942326068, 3.1720430850, 3.2649071216, 3.2355816364)
00:04:12.280 -> (3.2893450260, 3.2942326068, 3.2942326068, 3.1818182468, 3.2502443790, 3.2160313129)
00:04:12.386 -> (3.2991201877, 3.2942326068, 3.2795698642, 3.2355816364, 3.2649071216, 3.2453567981)
00:04:12.492 -> (3.2844574451, 3.2844574451, 3.2893450260, 3.2844574451, 3.2697947025, 3.2258064746)
00:04:12.601 -> (3.2844574451, 3.2844574451, 3.2844574451, 3.2551319599, 3.2649071216, 3.2355816364)
00:04:12.704 -> (3.2991201877, 3.2893450260, 3.2746822834, 3.2111437320, 3.2697947025, 3.2453567981)
00:04:12.811 -> (3.2844574451, 3.2893450260, 3.2746822834, 3.2306940555, 3.2746822834, 3.2062561511)
00:04:12.916 -> (3.2844574451, 3.2942326068, 3.2795698642, 3.2649071216, 3.2746822834, 3.2306940555)
00:04:13.023 -> (3.2893450260, 3.2893450260, 3.2893450260, 3.2600195407, 3.2795698642, 3.2502443790)
00:04:13.131 -> (3.2893450260, 3.2893450260, 3.2795698642, 3.2111437320, 3.2649071216, 3.2453567981)
00:04:13.235 -> (3.2844574451, 3.2991201877, 3.2844574451, 3.2746822834, 3.2649071216, 3.2209188938)
00:04:13.341 -> (3.2795698642, 3.2844574451, 3.2893450260, 3.3040077686, 3.2697947025, 3.2355816364)
00:04:13.447 -> (3.2697947025, 3.2942326068, 3.2942326068, 3.2844574451, 3.2600195407, 3.2160313129)
00:04:13.553 -> (3.2893450260, 3.2942326068, 3.2893450260, 3.2355816364, 3.2697947025, 3.2306940555)
00:04:13.662 -> (3.2844574451, 3.2991201877, 3.2844574451, 3.2453567981, 3.2600195407, 3.2258064746)
00:04:13.765 -> (3.2844574451, 3.2991201877, 3.2844574451, 3.2404692173, 3.2649071216, 3.2306940555)
00:04:13.872 -> (3.2795698642, 3.2991201877, 3.2893450260, 3.2551319599, 3.2649071216, 3.2258064746)
00:04:13.977 -> (3.2893450260, 3.3040077686, 3.2844574451, 3.2600195407, 3.2600195407, 3.2306940555)
00:04:14.084 -> (3.2795698642, 3.3040077686, 3.2893450260, 3.2160313129, 3.2697947025, 3.2355816364)
00:04:14.192 -> (3.2942326068, 3.2844574451, 3.2893450260, 3.2551319599, 3.2746822834, 3.2209188938)
00:04:14.296 -> (3.2844574451, 3.2942326068, 3.2795698642, 3.2453567981, 3.2697947025, 3.2306940555)
00:04:14.402 -> (3.2893450260, 3.2991201877, 3.2942326068, 3.2453567981, 3.2746822834, 3.2209188938)
00:04:14.508 -> (3.2844574451, 3.3040077686, 3.2844574451, 3.2355816364, 3.2649071216, 3.2306940555)
00:04:14.614 -> (3.2844574451, 3.2991201877, 3.2844574451, 3.2306940555, 3.2649071216, 3.2258064746)
00:04:14.724 -> (3.2844574451, 3.2991201877, 3.2893450260, 3.2404692173, 3.2649071216, 3.2258064746)
00:04:14.826 -> (3.2991201877, 3.3040077686, 3.2844574451, 3.2893450260, 3.2746822834, 3.2306940555)
00:04:14.931 -> (3.2991201877, 3.2991201877, 3.2844574451, 3.1867058277, 3.2697947025, 3.2306940555)
00:04:15.038 -> (3.2600195407, 3.2991201877, 3.2893450260, 3.3382208347, 3.2697947025, 3.2111437320)
00:04:15.144 -> (3.2893450260, 3.2991201877, 3.2844574451, 3.2453567981, 3.2795698642, 3.2453567981)
00:04:15.253 -> (3.2893450260, 3.3137829303, 3.2893450260, 3.1818182468, 3.2551319599, 3.2258064746)
00:04:15.356 -> (3.2991201877, 3.2991201877, 3.2795698642, 3.2551319599, 3.2844574451, 3.2453567981)
00:04:15.463 -> (3.2697947025, 3.3088953495, 3.2893450260, 3.2404692173, 3.2551319599, 3.2062561511)
00:04:15.568 -> (3.2795698642, 3.3040077686, 3.2893450260, 3.2062561511, 3.2551319599, 3.2306940555)
00:04:15.675 -> (3.2893450260, 3.3040077686, 3.2893450260, 3.2844574451, 3.2697947025, 3.2258064746)
00:04:15.783 -> (3.2893450260, 3.3088953495, 3.2942326068, 3.2306940555, 3.2649071216, 3.2306940555)
00:04:15.887 -> (3.2942326068, 3.3186705112, 3.2942326068, 3.1524927616, 3.2453567981, 3.2209188938)
00:04:15.993 -> (3.2746822834, 3.2844574451, 3.2844574451, 3.2453567981, 3.2502443790, 3.2404692173)
00:04:16.099 -> (3.2746822834, 3.2844574451, 3.2893450260, 3.2209188938, 3.2600195407, 3.2258064746)
00:04:16.205 -> (3.2746822834, 3.2893450260, 3.2893450260, 3.2013685703, 3.2551319599, 3.2209188938)
