00:03:52.018 -> (3.3137829303, 3.3088953495, 3.2991201877, 3.2453567981, 3.2844574451, 3.0547409057)
00:03:52.125 -> (3.3137829303, 3.3088953495, 3.3040077686, 3.2453567981, 3.2746822834, 3.0449657440)
00:03:52.230 -> (3.3186705112, 3.3088953495, 3.2942326068, 3.2404692173, 3.2795698642, 3.0547409057)
00:03:52.337 -> (3.3186705112, 3.3137829303, 3.3040077686, 3.2649071216, 3.2697947025, 3.0645160675)
00:03:52.445 -> (3.3137829303, 3.3137829303, 3.2942326068, 3.2697947025, 3.2746822834, 3.0547409057)
00:03:52.549 -> (3.3137829303, 3.3088953495, 3.3040077686, 3.2551319599, 3.2795698642, 3.0498533248)
00:03:52.655 -> (3.3088953495, 3.3088953495, 3.3040077686, 3.2404692173, 3.2795698642, 3.0449657440)
00:03:52.761 -> (3.3088953495, 3.3040077686, 3.2942326068, 3.2746822834, 3.2795698642, 3.0400781631)
00:03:52.867 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2306940555, 3.2746822834, 3.0351905822)
00:03:52.976 -> (3.3137829303, 3.3088953495, 3.3040077686, 3.2355816364, 3.2844574451, 3.0449657440)
00:03:53.079 -> (3.3088953495, 3.3137829303, 3.3088953495, 3.2111437320, 3.2649071216, 3.0254154205)
00:03:53.186 -> (3.3088953495, 3.3088953495, 3.2991201877, 3.2649071216, 3.2746822834, 3.0303030014)
00:03:53.291 -> (3.3088953495, 3.3088953495, 3.3040077686, 3.1915934085, 3.2746822834, 3.0351905822)
00:03:53.398 -> (3.3235580921, 3.3040077686, 3.2893450260, 3.2697947025, 3.2991201877, 3.0596284866)
00:03:53.506 -> (3.3235580921, 3.3186705112, 3.3040077686, 3.1622679233, 3.2649071216, 3.0303030014)
00:03:53.610 -> (3.3088953495, 3.3137829303, 3.2991201877, 3.2991201877, 3.2795698642, 3.0303030014)
00:03:53.716 -> (3.3333332538, 3.3040077686, 3.2942326068, 3.1964809894, 3.2893450260, 3.0742912292)
00:03:53.822 -> (3.3137829303, 3.3088953495, 3.2991201877, 3.1915934085, 3.2600195407, 3.0303030014)
00:03:53.928 -> (3.3235580921, 3.3088953495, 3.3088953495, 3.1769306659, 3.2746822834, 3.0547409057)
00:03:54.037 -> (3.3186705112, 3.2991201877, 3.2991201877, 3.2795698642, 3.2844574451, 3.0791788101)
00:03:54.140 -> (3.3186705112, 3.3040077686, 3.2942326068, 3.1769306659, 3.2746822834, 3.0596284866)
00:03:54.247 -> (3.3186705112, 3.3235580921, 3.3040077686, 3.1720430850, 3.2649071216, 3.0351905822)
00:03:54.352 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2502443790, 3.2795698642, 3.0791788101)
00:03:54.459 -> (3.3040077686, 3.3088953495, 3.3088953495, 3.2844574451, 3.2746822834, 3.0205278396)
00:03:54.567 -> (3.3088953495, 3.3040077686, 3.2991201877, 3.2746822834, 3.2795698642, 3.0351905822)
00:03:54.671 -> (3.3235580921, 3.2991201877, 3.2893450260, 3.1915934085, 3.2893450260, 3.0791788101)
00:03:54.777 -> (3.3088953495, 3.3040077686, 3.2942326068, 3.2062561511, 3.2746822834, 3.0645160675)
00:03:54.883 -> (3.3137829303, 3.3040077686, 3.2991201877, 3.2649071216, 3.2844574451, 3.0449657440)
00:03:54.989 -> (3.3137829303, 3.2942326068, 3.3040077686, 3.2551319599, 3.2942326068, 3.0645160675)
00:03:55.098 -> (3.3235580921, 3.2991201877, 3.2991201877, 3.2404692173, 3.2844574451, 3.0449657440)
00:03:55.201 -> (3.2942326068, 3.2942326068, 3.3040077686, 3.2893450260, 3.2893450260, 3.0449657440)
00:03:55.307 -> (3.3186705112, 3.2844574451, 3.3040077686, 3.2600195407, 3.2893450260, 3.0058650970)
00:03:55.413 -> (3.3186705112, 3.2942326068, 3.2991201877, 3.2649071216, 3.2697947025, 3.0156402587)
00:03:55.520 -> (3.3186705112, 3.2893450260, 3.3040077686, 3.2258064746, 3.2795698642, 3.0498533248)
00:03:55.628 -> (3.3040077686, 3.2893450260, 3.3088953495, 3.2893450260, 3.2649071216, 3.0156402587)
00:03:55.731 -> (3.3137829303, 3.2844574451, 3.3088953495, 3.2893450260, 3.2795698642, 3.0351905822)
00:03:55.838 -> (3.3088953495, 3.2844574451, 3.3040077686, 3.2697947025, 3.2746822834, 3.0254154205)
00:03:55.943 -> (3.3040077686, 3.2942326068, 3.3088953495, 3.2844574451, 3.2746822834, 3.0254154205)
00:03:56.050 -> (3.3137829303, 3.2893450260, 3.3088953495, 3.3088953495, 3.2649071216, 3.0303030014)
00:03:56.158 -> (3.3040077686, 3.3040077686, 3.2893450260, 3.2844574451, 3.2844574451, 3.0254154205)
00:03:56.262 -> (3.3088953495, 3.3088953495, 3.3040077686, 3.2942326068, 3.2893450260, 3.0303030014)
00:03:56.367 -> (3.3137829303, 3.3088953495, 3.2991201877, 3.2649071216, 3.2795698642, 3.0351905822)
00:03:56.474 -> (3.2991201877, 3.3088953495, 3.3088953495, 3.2551319599, 3.2893450260, 3.0351905822)
00:03:56.580 -> (3.3137829303, 3.3088953495, 3.3088953495, 3.2893450260, 3.2795698642, 3.0351905822)
00:03:56.689 -> (3.3088953495, 3.3040077686, 3.2942326068, 3.2795698642, 3.2746822834, 3.0205278396)
00:03:56.792 -> (3.3088953495, 3.3040077686, 3.3088953495, 3.2991201877, 3.2844574451, 3.0303030014)
00:03:56.898 -> (3.3088953495, 3.3088953495, 3.2991201877, 3.2795698642, 3.2844574451, 3.0205278396)
00:03:57.004 -> (3.3040077686, 3.3040077686, 3.3088953495, 3.2795698642, 3.2795698642, 3.0303030014)
00:03:57.111 -> (3.3040077686, 3.3088953495, 3.2991201877, 3.2942326068, 3.2795698642, 3.0303030014)
00:03:57.219 -> (3.3040077686, 3.3088953495, 3.3040077686, 3.2795698642, 3.2746822834, 3.0303030014)
00:03:57.323 -> (3.3137829303, 3.2942326068, 3.2991201877, 3.2942326068, 3.2795698642, 3.0449657440)
00:03:57.428 -> (3.3137829303, 3.3088953495, 3.2991201877, 3.2893450260, 3.2844574451, 3.0351905822)
00:03:57.535 -> (3.2942326068, 3.2991201877, 3.2942326068, 3.3626587390, 3.2795698642, 3.0058650970)
00:03:57.641 -> (3.2991201877, 3.3040077686, 3.3040077686, 3.2942326068, 3.2697947025, 2.9960899353)
00:03:57.750 -> (3.3137829303, 3.2991201877, 3.3088953495, 3.2306940555, 3.2649071216, 3.0303030014)
00:03:57.853 -> (3.3186705112, 3.2991201877, 3.2893450260, 3.2160313129, 3.2795698642, 3.0645160675)
00:03:57.959 -> (3.3088953495, 3.3088953495, 3.3088953495, 3.2600195407, 3.2600195407, 3.0205278396)
00:03:58.065 -> (3.2942326068, 3.3040077686, 3.2991201877, 3.3724339008, 3.2795698642, 3.0058650970)
00:03:58.172 -> (3.3088953495, 3.2991201877, 3.2991201877, 3.2746822834, 3.2600195407, 3.0254154205)
00:03:58.280 -> (3.3088953495, 3.3040077686, 3.3040077686, 3.2844574451, 3.2697947025, 3.0205278396)
00:03:58.384 -> (3.3186705112, 3.3088953495, 3.2991201877, 3.2111437320, 3.2746822834, 3.0742912292)
00:03:58.489 -> (3.3088953495, 3.3040077686, 3.3088953495, 3.2649071216, 3.2795698642, 3.0645160675)
00:03:58.596 -> (3.3088953495, 3.2893450260, 3.3088953495, 3.2649071216, 3.2795698642, 3.0596284866)
00:03:58.702 -> (3.2893450260, 3.2942326068, 3.3088953495, 3.3040077686, 3.2746822834, 2.9960899353)
00:03:58.811 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2111437320, 3.2649071216, 3.0254154205)
00:03:58.914 -> (3.3040077686, 3.2844574451, 3.3088953495, 3.2746822834, 3.2746822834, 2.9960899353)
00:03:59.020 -> (3.3088953495, 3.2844574451, 3.3040077686, 3.2404692173, 3.2795698642, 3.0303030014)
00:03:59.126 -> (3.3235580921, 3.2844574451, 3.2991201877, 3.2062561511, 3.2649071216, 3.0351905822)
00:03:59.232 -> (3.2942326068, 3.2746822834, 3.2991201877, 3.3773214817, 3.2844574451, 3.0205278396)
00:03:59.341 -> (3.3235580921, 3.2844574451, 3.3088953495, 3.3479959964, 3.2942326068, 3.0400781631)
00:03:59.443 -> (3.3137829303, 3.2893450260, 3.2991201877, 3.2600195407, 3.2795698642, 3.0400781631)
00:03:59.550 -> (3.2893450260, 3.2844574451, 3.3088953495, 3.2844574451, 3.2746822834, 2.9863147735)
00:03:59.656 -> (3.2991201877, 3.2844574451, 3.2942326068, 3.2991201877, 3.2942326068, 3.0351905822)
00:03:59.762 -> (3.3088953495, 3.2991201877, 3.2942326068, 3.2649071216, 3.2795698642, 3.0303030014)
00:03:59.870 -> (3.3088953495, 3.2991201877, 3.2991201877, 3.3235580921, 3.2600195407, 3.0205278396)
00:03:59.975 -> (3.3088953495, 3.3088953495, 3.3137829303, 3.2551319599, 3.2600195407, 3.0156402587)
00:04:00.080 -> (3.3040077686, 3.3088953495, 3.2991201877, 3.2697947025, 3.2600195407, 3.0058650970)
00:04:00.187 -> (3.3235580921, 3.2991201877, 3.2991201877, 3.2404692173, 3.2795698642, 3.0205278396)
00:04:00.292 -> (3.2991201877, 3.2991201877, 3.3040077686, 3.2893450260, 3.2795698642, 3.0303030014)
00:04:00.401 -> (3.2942326068, 3.3040077686, 3.2991201877, 3.2893450260, 3.2844574451, 3.0205278396)
00:04:00.504 -> (3.2942326068, 3.3088953495, 3.3088953495, 3.3528835773, 3.2795698642, 3.0009775161)
00:04:00.611 -> (3.3040077686, 3.3137829303, 3.3040077686, 3.2551319599, 3.2844574451, 3.0303030014)
00:04:00.717 -> (3.2991201877, 3.3088953495, 3.2991201877, 3.2746822834, 3.2795698642, 3.0205278396)
00:04:00.823 -> (3.3040077686, 3.3088953495, 3.3040077686, 3.2795698642, 3.2795698642, 3.0303030014)
00:04:00.931 -> (3.2991201877, 3.3137829303, 3.2991201877, 3.2697947025, 3.2746822834, 3.0107526779)
00:04:01.035 -> (3.3040077686, 3.3137829303, 3.2991201877, 3.2844574451, 3.2795698642, 3.0156402587)
00:04:01.141 -> (3.3088953495, 3.3137829303, 3.2991201877, 3.2697947025, 3.2844574451, 3.0156402587)
00:04:01.248 -> (3.3040077686, 3.2942326068, 3.2991201877, 3.2795698642, 3.2746822834, 3.0107526779)
00:04:01.353 -> (3.3040077686, 3.2991201877, 3.2991201877, 3.2649071216, 3.2746822834, 3.0254154205)
00:04:01.462 -> (3.2991201877, 3.2991201877, 3.3040077686, 3.2697947025, 3.2746822834, 3.0303030014)
00:04:01.565 -> (3.3040077686, 3.2991201877, 3.3088953495, 3.2649071216, 3.2746822834, 3.0303030014)
00:04:01.672 -> (3.2991201877, 3.2991201877, 3.3040077686, 3.2795698642, 3.2795698642, 3.0205278396)
00:04:01.778 -> (3.3088953495, 3.2893450260, 3.2991201877, 3.2600195407, 3.2795698642, 3.0107526779)
00:04:01.884 -> (3.2991201877, 3.2893450260, 3.2942326068, 3.2844574451, 3.2795698642, 3.0156402587)
00:04:01.992 -> (3.3088953495, 3.2893450260, 3.3040077686, 3.2746822834, 3.2746822834, 3.0254154205)
00:04:02.096 -> (3.3040077686, 3.2844574451, 3.2991201877, 3.2795698642, 3.2746822834, 3.0303030014)
00:04:02.202 -> (3.2991201877, 3.2844574451, 3.3088953495, 3.2746822834, 3.2649071216, 3.0400781631)
00:04:02.309 -> (3.3088953495, 3.2991201877, 3.2991201877, 3.2795698642, 3.2893450260, 3.0351905822)
00:04:02.414 -> (3.2991201877, 3.3088953495, 3.3088953495, 3.1964809894, 3.2600195407, 3.0058650970)
00:04:02.523 -> (3.3137829303, 3.2893450260, 3.3040077686, 3.2795698642, 3.2893450260, 3.0498533248)
00:04:02.626 -> (3.2991201877, 3.2844574451, 3.2991201877, 3.3088953495, 3.2649071216, 3.0058650970)
00:04:02.733 -> (3.3040077686, 3.2942326068, 3.2991201877, 3.2453567981, 3.2697947025, 3.0107526779)
00:04:02.839 -> (3.2942326068, 3.2942326068, 3.3040077686, 3.2795698642, 3.2649071216, 3.0107526779)
00:04:02.945 -> (3.2844574451, 3.2893450260, 3.3088953495, 3.3186705112, 3.2795698642, 2.9960899353)
00:04:03.053 -> (3.3137829303, 3.2844574451, 3.2942326068, 3.2502443790, 3.2844574451, 3.0645160675)
00:04:03.156 -> (3.2893450260, 3.2795698642, 3.3040077686, 3.3382208347, 3.2844574451, 3.0254154205)
00:04:03.263 -> (3.2991201877, 3.2746822834, 3.2991201877, 3.3186705112, 3.2942326068, 3.0009775161)
00:04:03.368 -> (3.2844574451, 3.2893450260, 3.3088953495, 3.3088953495, 3.2795698642, 3.0449657440)
00:04:03.475 -> (3.2942326068, 3.3040077686, 3.3088953495, 3.3040077686, 3.2844574451, 3.0009775161)
00:04:03.584 -> (3.2991201877, 3.2697947025, 3.2942326068, 3.2893450260, 3.2844574451, 3.0254154205)
00:04:03.687 -> (3.3137829303, 3.2697947025, 3.2991201877, 3.3382208347, 3.2893450260, 3.0009775161)
00:04:03.793 -> (3.3040077686, 3.2893450260, 3.3040077686, 3.2649071216, 3.2795698642, 3.0547409057)
00:04:03.900 -> (3.3040077686, 3.2893450260, 3.2991201877, 3.2795698642, 3.2649071216, 3.0156402587)
00:04:04.005 -> (3.3040077686, 3.2991201877, 3.3088953495, 3.2551319599, 3.2649071216, 3.0058650970)
00:04:04.114 -> (3.3088953495, 3.2893450260, 3.2942326068, 3.2013685703, 3.2697947025, 3.0058650970)
00:04:04.217 -> (3.2844574451, 3.3040077686, 3.3137829303, 3.3137829303, 3.2746822834, 2.9960899353)
00:04:04.324 -> (3.3040077686, 3.2991201877, 3.2991201877, 3.2404692173, 3.2697947025, 3.0254154205)
00:04:04.430 -> (3.3040077686, 3.2942326068, 3.3088953495, 3.2649071216, 3.2600195407, 2.9960899353)
00:04:04.536 -> (3.2893450260, 3.2893450260, 3.3088953495, 3.3040077686, 3.2697947025, 2.9765396118)
00:04:04.644 -> (3.3088953495, 3.2942326068, 3.2991201877, 3.1964809894, 3.2649071216, 3.0156402587)
00:04:04.748 -> (3.2942326068, 3.2746822834, 3.2991201877, 3.3088953495, 3.2746822834, 3.0205278396)
00:04:04.854 -> (3.3088953495, 3.2844574451, 3.3040077686, 3.2404692173, 3.2795698642, 3.0645160675)
00:04:04.961 -> (3.2844574451, 3.2844574451, 3.3088953495, 3.3577711582, 3.2844574451, 3.0058650970)
00:04:05.066 -> (3.2893450260, 3.2893450260, 3.2991201877, 3.2746822834, 3.2795698642, 3.0400781631)
00:04:05.175 -> (3.3088953495, 3.2942326068, 3.3040077686, 3.1964809894, 3.2649071216, 3.0303030014)
00:04:05.278 -> (3.2844574451, 3.2844574451, 3.3088953495, 3.3235580921, 3.2893450260, 3.0009775161)
00:04:05.385 -> (3.2942326068, 3.2844574451, 3.2991201877, 3.2942326068, 3.2746822834, 3.0058650970)
00:04:05.491 -> (3.2991201877, 3.2795698642, 3.3040077686, 3.2795698642, 3.2844574451, 3.0351905822)
00:04:05.597 -> (3.2991201877, 3.2893450260, 3.2942326068, 3.2795698642, 3.2697947025, 3.0254154205)
00:04:05.705 -> (3.2942326068, 3.3040077686, 3.2991201877, 3.2746822834, 3.2746822834, 3.0205278396)
00:04:05.809 -> (3.2991201877, 3.3040077686, 3.2942326068, 3.2746822834, 3.2746822834, 3.0156402587)
00:04:05.915 -> (3.2844574451, 3.2893450260, 3.2991201877, 3.2942326068, 3.2649071216, 3.0156402587)
00:04:06.022 -> (3.2991201877, 3.2991201877, 3.2991201877, 3.2893450260, 3.2746822834, 3.0107526779)
00:04:06.127 -> (3.2942326068, 3.2942326068, 3.3040077686, 3.2746822834, 3.2746822834, 3.0156402587)
00:04:06.236 -> (3.2991201877, 3.2991201877, 3.2991201877, 3.2844574451, 3.2795698642, 3.0205278396)
00:04:06.339 -> (3.2844574451, 3.3040077686, 3.2942326068, 3.2697947025, 3.2795698642, 3.0205278396)
00:04:06.446 -> (3.2991201877, 3.2746822834, 3.3040077686, 3.2649071216, 3.2746822834, 3.0156402587)
00:04:06.551 -> (3.2991201877, 3.2844574451, 3.3040077686, 3.2795698642, 3.2746822834, 3.0205278396)
00:04:06.658 -> (3.2942326068, 3.2893450260, 3.3040077686, 3.2795698642, 3.2746822834, 3.0009775161)
00:04:06.766 -> (3.2942326068, 3.2893450260, 3.3040077686, 3.2795698642, 3.2795698642, 3.0009775161)
00:04:06.870 -> (3.2991201877, 3.2893450260, 3.3040077686, 3.2746822834, 3.2795698642, 3.0156402587)
00:04:06.976 -> (3.2942326068, 3.2844574451, 3.3040077686, 3.2746822834, 3.2746822834, 3.0205278396)
00:04:07.081 -> (3.2795698642, 3.2893450260, 3.3040077686, 3.3186705112, 3.2942326068, 3.0156402587)
00:04:07.188 -> (3.3088953495, 3.2991201877, 3.3137829303, 3.2746822834, 3.2844574451, 3.0303030014)
00:04:07.297 -> (3.2795698642, 3.2697947025, 3.2942326068, 3.2404692173, 3.2697947025, 2.9814271926)
00:04:07.400 -> (3.3040077686, 3.2942326068, 3.2991201877, 3.2355816364, 3.2844574451, 3.0303030014)
00:04:07.506 -> (3.2991201877, 3.2746822834, 3.3040077686, 3.3137829303, 3.2893450260, 3.0156402587)
00:04:07.612 -> (3.2991201877, 3.2795698642, 3.3040077686, 3.2649071216, 3.2795698642, 3.0400781631)
00:04:07.718 -> (3.2942326068, 3.2649071216, 3.2942326068, 3.2746822834, 3.2893450260, 3.0498533248)
00:04:07.827 -> (3.2942326068, 3.2649071216, 3.2991201877, 3.2600195407, 3.2746822834, 3.0254154205)
00:04:07.930 -> (3.2942326068, 3.2697947025, 3.2991201877, 3.2942326068, 3.2697947025, 2.9618768692)
00:04:08.037 -> (3.2991201877, 3.2795698642, 3.2893450260, 3.2795698642, 3.2746822834, 3.0107526779)
00:04:08.142 -> (3.2991201877, 3.2893450260, 3.3040077686, 3.2013685703, 3.2649071216, 3.0058650970)
00:04:08.249 -> (3.2795698642, 3.2746822834, 3.3088953495, 3.3822093009, 3.2893450260, 2.9912023544)
00:04:08.357 -> (3.2844574451, 3.2844574451, 3.3088953495, 3.2746822834, 3.2649071216, 2.9814271926)
00:04:08.461 -> (3.2991201877, 3.2795698642, 3.2893450260, 3.3040077686, 3.2697947025, 3.0009775161)
00:04:08.567 -> (3.3137829303, 3.2844574451, 3.3040077686, 3.1915934085, 3.2746822834, 3.0303030014)
00:04:08.673 -> (3.3040077686, 3.2746822834, 3.2991201877, 3.2697947025, 3.2844574451, 3.0303030014)
00:04:08.779 -> (3.2893450260, 3.2795698642, 3.2942326068, 3.2991201877, 3.2795698642, 2.9960899353)
00:04:08.888 -> (3.2893450260, 3.2844574451, 3.2991201877, 3.2991201877, 3.2795698642, 3.0400781631)
00:04:08.991 -> (3.3040077686, 3.2942326068, 3.2991201877, 3.2355816364, 3.2600195407, 3.0009775161)
00:04:09.098 -> (3.2991201877, 3.2795698642, 3.2942326068, 3.2844574451, 3.2942326068, 3.0351905822)
00:04:09.203 -> (3.2991201877, 3.2844574451, 3.3040077686, 3.3137829303, 3.2893450260, 2.9667644500)
00:04:09.310 -> (3.2844574451, 3.2893450260, 3.2942326068, 3.2697947025, 3.2893450260, 3.0058650970)
00:04:09.416 -> (3.3040077686, 3.2893450260, 3.2942326068, 3.2795698642, 3.2844574451, 3.0498533248)
00:04:09.525 -> (3.2795698642, 3.2991201877, 3.3088953495, 3.2697947025, 3.2649071216, 2.9569892883)
00:04:09.628 -> (3.2991201877, 3.2893450260, 3.3088953495, 3.2795698642, 3.2649071216, 3.0205278396)
00:04:09.734 -> (3.2942326068, 3.2991201877, 3.3088953495, 3.3137829303, 3.2795698642, 2.9960899353)
00:04:09.840 -> (3.2697947025, 3.2942326068, 3.3040077686, 3.3235580921, 3.2746822834, 2.9765396118)
00:04:09.947 -> (3.3088953495, 3.3040077686, 3.3040077686, 3.1964809894, 3.2600195407, 3.0156402587)
00:04:10.055 -> (3.2942326068, 3.3088953495, 3.3040077686, 3.2258064746, 3.2649071216, 2.9863147735)
00:04:10.159 -> (3.2942326068, 3.2991201877, 3.3040077686, 3.2942326068, 3.2795698642, 3.0156402587)
00:04:10.264 -> (3.2991201877, 3.2893450260, 3.3040077686, 3.2795698642, 3.2844574451, 3.0156402587)
00:04:10.371 -> (3.2893450260, 3.2697947025, 3.2991201877, 3.2649071216, 3.2746822834, 3.0107526779)
00:04:10.476 -> (3.2942326068, 3.2600195407, 3.2991201877, 3.2844574451, 3.2697947025, 3.0107526779)
00:04:10.586 -> (3.2893450260, 3.2502443790, 3.2991201877, 3.2795698642, 3.2795698642, 3.0156402587)
00:04:10.689 -> (3.2942326068, 3.2453567981, 3.2942326068, 3.2746822834, 3.2746822834, 3.0156402587)
00:04:10.795 -> (3.2893450260, 3.2551319599, 3.3088953495, 3.2795698642, 3.2697947025, 3.0058650970)
00:04:10.901 -> (3.2942326068, 3.2551319599, 3.2893450260, 3.2355816364, 3.2649071216, 2.9960899353)
00:04:11.006 -> (3.2893450260, 3.2697947025, 3.3040077686, 3.2697947025, 3.2697947025, 3.0058650970)
00:04:11.116 -> (3.2893450260, 3.2697947025, 3.3040077686, 3.2795698642, 3.2795698642, 3.0058650970)
00:04:11.219 -> (3.2942326068, 3.2746822834, 3.2942326068, 3.2697947025, 3.2746822834, 3.0107526779)
00:04:11.325 -> (3.2844574451, 3.2697947025, 3.3040077686, 3.2746822834, 3.2795698642, 3.0107526779)
00:04:11.431 -> (3.2795698642, 3.2649071216, 3.2991201877, 3.2893450260, 3.2795698642, 2.9960899353)
00:04:11.537 -> (3.2697947025, 3.2697947025, 3.3040077686, 3.3040077686, 3.2746822834, 2.9814271926)
00:04:11.646 -> (3.2991201877, 3.2746822834, 3.2991201877, 3.2209188938, 3.2795698642, 3.0498533248)
00:04:11.750 -> (3.2991201877, 3.2844574451, 3.3088953495, 3.2795698642, 3.2844574451, 3.0254154205)
00:04:11.855 -> (3.2746822834, 3.2795698642, 3.2991201877, 3.2942326068, 3.2746822834, 3.0156402587)
00:04:11.962 -> (3.2844574451, 3.2844574451, 3.3040077686, 3.2502443790, 3.2600195407, 2.9960899353)
00:04:12.067 -> (3.3040077686, 3.2746822834, 3.3040077686, 3.2502443790, 3.2746822834, 3.0303030014)
00:04:12.177 -> (3.3040077686, 3.2893450260, 3.2991201877, 3.1818182468, 3.2600195407, 3.0058650970)
00:04:12.279 -> (3.2844574451, 3.2697947025, 3.3040077686, 3.2942326068, 3.2746822834, 3.0254154205)
00:04:12.386 -> (3.2697947025, 3.2697947025, 3.3088953495, 3.3088953495, 3.2746822834, 2.9912023544)
00:04:12.492 -> (3.3137829303, 3.2893450260, 3.2942326068, 3.2258064746, 3.2697947025, 3.0058650970)
00:04:12.598 -> (3.2795698642, 3.2942326068, 3.3040077686, 3.2600195407, 3.2746822834, 3.0156402587)
00:04:12.706 -> (3.2844574451, 3.2844574451, 3.3040077686, 3.2502443790, 3.2600195407, 3.0205278396)
00:04:12.810 -> (3.2991201877, 3.2991201877, 3.3088953495, 3.2111437320, 3.2697947025, 3.0205278396)
00:04:12.916 -> (3.3040077686, 3.2991201877, 3.2991201877, 3.2209188938, 3.2649071216, 3.0156402587)
00:04:13.023 -> (3.2942326068, 3.2942326068, 3.3040077686, 3.2795698642, 3.2844574451, 3.0058650970)
00:04:13.128 -> (3.2893450260, 3.2893450260, 3.2942326068, 3.3235580921, 3.2893450260, 3.0107526779)
00:04:13.237 -> (3.2697947025, 3.2795698642, 3.3040077686, 3.2697947025, 3.2795698642, 3.0058650970)
00:04:13.340 -> (3.2991201877, 3.2795698642, 3.2942326068, 3.2893450260, 3.2795698642, 3.0303030014)
00:04:13.447 -> (3.2942326068, 3.2942326068, 3.3040077686, 3.2551319599, 3.2844574451, 3.0303030014)
00:04:13.553 -> (3.2746822834, 3.2746822834, 3.3040077686, 3.3382208347, 3.2844574451, 3.0009775161)
00:04:13.659 -> (3.2991201877, 3.2942326068, 3.3040077686, 3.2013685703, 3.2551319599, 3.0009775161)
00:04:13.767 -> (3.2746822834, 3.2600195407, 3.3088953495, 3.3431084156, 3.2746822834, 2.9765396118)
00:04:13.871 -> (3.2893450260, 3.2697947025, 3.3088953495, 3.2600195407, 3.2795698642, 3.0351905822)
00:04:13.977 -> (3.3088953495, 3.2844574451, 3.3040077686, 3.1964809894, 3.2649071216, 3.0303030014)
00:04:14.083 -> (3.3040077686, 3.2697947025, 3.2942326068, 3.2160313129, 3.2697947025, 3.0498533248)
00:04:14.189 -> (3.2991201877, 3.2697947025, 3.2942326068, 3.2502443790, 3.2746822834, 3.0351905822)
00:04:14.298 -> (3.2991201877, 3.2697947025, 3.2991201877, 3.3088953495, 3.2893450260, 3.0303030014)
00:04:14.401 -> (3.2844574451, 3.2795698642, 3.3040077686, 3.2649071216, 3.2649071216, 3.0058650970)
00:04:14.508 -> (3.2942326068, 3.2795698642, 3.3040077686, 3.2697947025, 3.2795698642, 3.0205278396)
00:04:14.613 -> (3.2746822834, 3.2844574451, 3.3088953495, 3.2502443790, 3.2697947025, 3.0107526779)
00:04:14.720 -> (3.2893450260, 3.2844574451, 3.3040077686, 3.2404692173, 3.2795698642, 3.0205278396)
00:04:14.828 -> (3.2893450260, 3.2746822834, 3.3088953495, 3.2649071216, 3.2746822834, 3.0254154205)
00:04:14.931 -> (3.2844574451, 3.2893450260, 3.2991201877, 3.2600195407, 3.2697947025, 3.0107526779)
00:04:15.038 -> (3.2795698642, 3.2893450260, 3.3040077686, 3.2844574451, 3.2697947025, 3.0156402587)
00:04:15.143 -> (3.2844574451, 3.2942326068, 3.3040077686, 3.2453567981, 3.2746822834, 3.0156402587)
00:04:15.250 -> (3.2844574451, 3.2991201877, 3.3040077686, 3.2649071216, 3.2649071216, 2.9960899353)
00:04:15.358 -> (3.2844574451, 3.2844574451, 3.2991201877, 3.2844574451, 3.2746822834, 3.0156402587)
00:04:15.462 -> (3.2746822834, 3.2795698642, 3.3088953495, 3.2697947025, 3.2795698642, 3.0058650970)
00:04:15.568 -> (3.2844574451, 3.2844574451, 3.2991201877, 3.2746822834, 3.2795698642, 2.9912023544)
00:04:15.674 -> (3.2893450260, 3.2893450260, 3.3088953495, 3.2502443790, 3.2746822834, 3.0156402587)
00:04:15.780 -> (3.2795698642, 3.2893450260, 3.3040077686, 3.3040077686, 3.2746822834, 2.9960899353)
00:04:15.889 -> (3.2844574451, 3.2942326068, 3.3040077686, 3.2795698642, 3.2746822834, 3.0009775161)
00:04:15.992 -> (3.2893450260, 3.2991201877, 3.2991201877, 3.2893450260, 3.2795698642, 2.9814271926)
00:04:16.099 -> (3.2844574451, 3.2844574451, 3.2991201877, 3.2844574451, 3.2697947025, 2.9863147735)
00:04:16.204 -> (3.2795698642, 3.2893450260, 3.3040077686, 3.2551319599, 3.2600195407, 2.9863147735)
00:04:16.311 -> (3.2844574451, 3.2746822834, 3.3040077686, 3.2746822834, 3.2746822834, 3.0351905822)
00:04:16.428 -> (3.2844574451, 3.2649071216, 3.3040077686, 3.2991201877, 3.2795698642, 3.0254154205)
00:04:16.523 -> (3.2697947025, 3.2746822834, 3.3088953495, 3.3333332538, 3.2795698642, 3.0009775161)
00:04:16.629 -> (3.2795698642, 3.2795698642, 3.3040077686, 3.3235580921, 3.2649071216, 2.9618768692)
00:04:16.735 -> (3.2844574451, 3.2942326068, 3.2991201877, 3.2600195407, 3.2551319599, 3.0058650970)
00:04:16.841 -> (3.2844574451, 3.2746822834, 3.3040077686, 3.2844574451, 3.2697947025, 2.9863147735)
00:04:16.950 -> (3.2844574451, 3.2697947025, 3.3040077686, 3.3040077686, 3.2795698642, 3.0009775161)
00:04:17.053 -> (3.2942326068, 3.2795698642, 3.3088953495, 3.1769306659, 3.2649071216, 3.0303030014)
