00:03:47.216 -> (3.3870968818, 3.0791788101, 3.2795698642, 3.4310851097, 3.3968720436, 3.2991201877)
00:03:47.381 -> (3.3870968818, 3.0498533248, 3.2893450260, 3.4359726905, 3.3870968818, 3.2893450260)
00:03:47.547 -> (3.3822093009, 3.0498533248, 3.3088953495, 3.4261975288, 3.3675463199, 3.2991201877)
00:03:47.715 -> (3.3724339008, 3.0889539718, 3.3137829303, 3.4164223670, 3.3822093009, 3.2991201877)
00:03:47.880 -> (3.3870968818, 3.0547409057, 3.3137829303, 3.4261975288, 3.3822093009, 3.3040077686)
00:03:48.046 -> (3.3870968818, 3.0498533248, 3.3284456729, 3.4261975288, 3.3773214817, 3.2991201877)
00:03:48.211 -> (3.3870968818, 3.0742912292, 3.3235580921, 3.4359726905, 3.3870968818, 3.3040077686)
00:03:48.377 -> (3.3919844627, 3.0694036483, 3.3235580921, 3.4359726905, 3.3870968818, 3.3088953495)
00:03:48.546 -> (3.3919844627, 3.0547409057, 3.3284456729, 3.4310851097, 3.3724339008, 3.2942326068)
00:03:48.712 -> (3.3919844627, 3.0791788101, 3.3235580921, 3.4359726905, 3.3870968818, 3.2991201877)
00:03:48.877 -> (3.3968720436, 3.0742912292, 3.3284456729, 3.4359726905, 3.3870968818, 3.3040077686)
00:03:49.043 -> (3.3919844627, 3.0938415527, 3.3333332538, 3.4359726905, 3.3919844627, 3.3088953495)
00:03:49.208 -> (3.3968720436, 3.1133918762, 3.3284456729, 3.4408602714, 3.4017596244, 3.3137829303)
00:03:49.377 -> (3.3919844627, 3.0840663909, 3.3235580921, 3.4408602714, 3.3919844627, 3.3040077686)
00:03:49.541 -> (3.3919844627, 3.1085042953, 3.3284456729, 3.4408602714, 3.4017596244, 3.3088953495)
00:03:49.707 -> (3.3870968818, 3.1378300189, 3.3724339008, 3.4261975288, 3.4164223670, 3.3137829303)
00:03:49.872 -> (3.3870968818, 3.1720430850, 3.2893450260, 3.4457478523, 3.4115347862, 3.3235580921)
00:03:50.038 -> (3.3968720436, 3.1867058277, 3.3333332538, 3.4408602714, 3.4261975288, 3.3137829303)
00:03:50.206 -> (3.3919844627, 3.1378300189, 3.3626587390, 3.4310851097, 3.4066472053, 3.3137829303)
00:03:50.372 -> (3.3968720436, 3.1867058277, 3.3431084156, 3.4310851097, 3.4408602714, 3.3040077686)
00:03:50.538 -> (3.3870968818, 3.1964809894, 3.3235580921, 3.4408602714, 3.4359726905, 3.3040077686)
00:03:50.703 -> (3.3919844627, 3.1476051807, 3.3235580921, 3.4359726905, 3.4213099479, 3.3040077686)
00:03:50.868 -> (3.3870968818, 3.1329424381, 3.3235580921, 3.4359726905, 3.4115347862, 3.2942326068)
00:03:51.036 -> (3.3870968818, 3.1720430850, 3.3382208347, 3.4359726905, 3.4310851097, 3.3040077686)
00:03:51.202 -> (3.3822093009, 3.1378300189, 3.3235580921, 3.4261975288, 3.4115347862, 3.3088953495)
00:03:51.367 -> (3.3822093009, 3.1280546188, 3.3186705112, 3.4310851097, 3.4066472053, 3.2991201877)
00:03:51.533 -> (3.3822093009, 3.1182794570, 3.3186705112, 3.4310851097, 3.4017596244, 3.2942326068)
00:03:51.699 -> (3.3822093009, 3.0694036483, 3.3382208347, 3.4213099479, 3.3968720436, 3.2893450260)
00:03:51.867 -> (3.3822093009, 3.1231670379, 3.3186705112, 3.4310851097, 3.4066472053, 3.3040077686)
00:03:52.032 -> (3.3773214817, 3.1085042953, 3.3040077686, 3.4213099479, 3.3968720436, 3.2991201877)
00:03:52.198 -> (3.3724339008, 3.0596284866, 3.2600195407, 3.4164223670, 3.3919844627, 3.3040077686)
00:03:52.363 -> (3.3822093009, 3.0547409057, 3.3186705112, 3.4261975288, 3.3822093009, 3.2991201877)
00:03:52.528 -> (3.3919844627, 3.0791788101, 3.3088953495, 3.4359726905, 3.3822093009, 3.2991201877)
00:03:52.696 -> (3.3822093009, 3.0547409057, 3.3137829303, 3.4261975288, 3.3773214817, 3.2942326068)
00:03:52.862 -> (3.3870968818, 3.0547409057, 3.3088953495, 3.4310851097, 3.3822093009, 3.2942326068)
00:03:53.028 -> (3.3870968818, 3.0791788101, 3.3186705112, 3.4359726905, 3.3919844627, 3.3040077686)
00:03:53.193 -> (3.3968720436, 3.0791788101, 3.3186705112, 3.4359726905, 3.3919844627, 3.3040077686)
00:03:53.359 -> (3.3968720436, 3.0987291336, 3.3137829303, 3.4359726905, 3.4017596244, 3.3088953495)
00:03:53.527 -> (3.3870968818, 3.0742912292, 3.3186705112, 3.4359726905, 3.3919844627, 3.3040077686)
00:03:53.693 -> (3.3968720436, 3.0938415527, 3.3235580921, 3.4359726905, 3.3968720436, 3.3040077686)
00:03:53.858 -> (3.3968720436, 3.1133918762, 3.3284456729, 3.4408602714, 3.4066472053, 3.3137829303)
00:03:54.023 -> (3.4017596244, 3.1378300189, 3.3333332538, 3.4457478523, 3.4115347862, 3.3186705112)
00:03:54.189 -> (3.4017596244, 3.1720430850, 3.3137829303, 3.4359726905, 3.4310851097, 3.3137829303)
00:03:54.357 -> (3.3968720436, 3.1427175998, 3.2991201877, 3.4359726905, 3.4164223670, 3.3088953495)
00:03:54.522 -> (3.3822093009, 3.1769306659, 3.3479959964, 3.4310851097, 3.4261975288, 3.3088953495)
00:03:54.688 -> (3.3919844627, 3.1867058277, 3.3382208347, 3.4359726905, 3.4408602714, 3.3040077686)
00:03:54.854 -> (3.3870968818, 3.1867058277, 3.3186705112, 3.4310851097, 3.4359726905, 3.3137829303)
00:03:55.019 -> (3.3822093009, 3.1427175998, 3.3284456729, 3.4310851097, 3.4164223670, 3.3040077686)
00:03:55.187 -> (3.3870968818, 3.1915934085, 3.3088953495, 3.4408602714, 3.4408602714, 3.3040077686)
00:03:55.353 -> (3.3822093009, 3.1427175998, 3.3235580921, 3.4359726905, 3.4213099479, 3.3040077686)
00:03:55.518 -> (3.3870968818, 3.1329424381, 3.3235580921, 3.4310851097, 3.4164223670, 3.3088953495)
00:03:55.683 -> (3.3870968818, 3.1231670379, 3.3186705112, 3.4261975288, 3.4115347862, 3.2991201877)
00:03:55.849 -> (3.3919844627, 3.1085042953, 3.3186705112, 3.4310851097, 3.4066472053, 3.3040077686)
00:03:56.017 -> (3.3822093009, 3.1280546188, 3.3186705112, 3.4310851097, 3.4066472053, 3.2991201877)
00:03:56.183 -> (3.3870968818, 3.1182794570, 3.3186705112, 3.4261975288, 3.4066472053, 3.3040077686)
00:03:56.348 -> (3.3870968818, 3.0791788101, 3.3382208347, 3.4359726905, 3.3968720436, 3.2893450260)
00:03:56.514 -> (3.3822093009, 3.0547409057, 3.3137829303, 3.4310851097, 3.3968720436, 3.2942326068)
00:03:56.679 -> (3.3919844627, 3.0596284866, 3.3186705112, 3.4310851097, 3.3822093009, 3.3040077686)
00:03:56.848 -> (3.3724339008, 3.0694036483, 3.2893450260, 3.4359726905, 3.3968720436, 3.2893450260)
00:03:57.012 -> (3.3870968818, 3.0596284866, 3.3088953495, 3.4310851097, 3.3822093009, 3.2991201877)
00:03:57.178 -> (3.3919844627, 3.0840663909, 3.3235580921, 3.4310851097, 3.3919844627, 3.2991201877)
00:03:57.343 -> (3.3919844627, 3.0840663909, 3.3186705112, 3.4359726905, 3.3919844627, 3.3088953495)
00:03:57.509 -> (3.3919844627, 3.1036167144, 3.3186705112, 3.4359726905, 3.4017596244, 3.3088953495)
00:03:57.685 -> (3.3919844627, 3.1476051807, 3.3235580921, 3.4310851097, 3.4164223670, 3.3040077686)
00:03:57.851 -> (3.3822093009, 3.1378300189, 3.3235580921, 3.4310851097, 3.4164223670, 3.2991201877)
00:03:58.016 -> (3.3870968818, 3.1280546188, 3.3235580921, 3.4310851097, 3.4115347862, 3.2991201877)
00:03:58.182 -> (3.3724339008, 3.1085042953, 3.3040077686, 3.4261975288, 3.4017596244, 3.2991201877)
00:03:58.348 -> (3.3870968818, 3.0645160675, 3.3431084156, 3.4164223670, 3.3919844627, 3.3040077686)
00:03:58.516 -> (3.3822093009, 3.1133918762, 3.3186705112, 3.4310851097, 3.4115347862, 3.2942326068)
00:03:58.682 -> (3.3870968818, 3.0938415527, 3.3235580921, 3.4164223670, 3.3870968818, 3.2991201877)
00:03:58.846 -> (3.3822093009, 3.0596284866, 3.3235580921, 3.4261975288, 3.3822093009, 3.3186705112)
00:03:59.012 -> (3.3870968818, 3.0449657440, 3.3137829303, 3.4310851097, 3.3822093009, 3.2991201877)
00:03:59.177 -> (3.3919844627, 3.0791788101, 3.3186705112, 3.4359726905, 3.4017596244, 3.3088953495)
00:03:59.346 -> (3.3822093009, 3.0498533248, 3.3186705112, 3.4261975288, 3.3822093009, 3.2991201877)
00:03:59.512 -> (3.3870968818, 3.0596284866, 3.3137829303, 3.4261975288, 3.3822093009, 3.3040077686)
00:03:59.677 -> (3.3968720436, 3.0694036483, 3.3235580921, 3.4359726905, 3.3968720436, 3.3040077686)
00:03:59.843 -> (3.3919844627, 3.0791788101, 3.3235580921, 3.4359726905, 3.3968720436, 3.3088953495)
00:04:00.008 -> (3.3919844627, 3.1036167144, 3.3235580921, 3.4408602714, 3.4066472053, 3.3088953495)
00:04:00.177 -> (3.3919844627, 3.0742912292, 3.3235580921, 3.4359726905, 3.3919844627, 3.2991201877)
00:04:00.342 -> (3.3919844627, 3.0938415527, 3.3235580921, 3.4359726905, 3.4017596244, 3.3088953495)
00:04:00.507 -> (3.3968720436, 3.1133918762, 3.3284456729, 3.4408602714, 3.4066472053, 3.3088953495)
00:04:00.672 -> (3.3822093009, 3.1622679233, 3.3773214817, 3.4310851097, 3.4310851097, 3.3040077686)
00:04:00.838 -> (3.4017596244, 3.1769306659, 3.3382208347, 3.4506354331, 3.4359726905, 3.3284456729)
00:04:01.007 -> (3.3870968818, 3.1329424381, 3.2893450260, 3.4506354331, 3.4115347862, 3.3088953495)
00:04:01.172 -> (3.4066472053, 3.1622679233, 3.3626587390, 3.4555230140, 3.4261975288, 3.3235580921)
00:04:01.338 -> (3.3968720436, 3.1867058277, 3.3333332538, 3.4408602714, 3.4408602714, 3.3088953495)
00:04:01.503 -> (3.3870968818, 3.1818182468, 3.3528835773, 3.4359726905, 3.4359726905, 3.3137829303)
00:04:01.669 -> (3.3870968818, 3.1378300189, 3.3235580921, 3.4310851097, 3.4213099479, 3.2991201877)
00:04:01.837 -> (3.3870968818, 3.1915934085, 3.3186705112, 3.4408602714, 3.4457478523, 3.3186705112)
00:04:02.002 -> (3.3870968818, 3.1427175998, 3.3235580921, 3.4261975288, 3.4359726905, 3.3040077686)
00:04:02.168 -> (3.3870968818, 3.1378300189, 3.3186705112, 3.4310851097, 3.4164223670, 3.3040077686)
00:04:02.333 -> (3.3822093009, 3.1231670379, 3.3235580921, 3.4359726905, 3.4115347862, 3.2991201877)
00:04:02.499 -> (3.3822093009, 3.1133918762, 3.3186705112, 3.4261975288, 3.4115347862, 3.2991201877)
00:04:02.667 -> (3.3822093009, 3.1280546188, 3.3186705112, 3.4310851097, 3.4164223670, 3.3040077686)
00:04:02.833 -> (3.3870968818, 3.1182794570, 3.3186705112, 3.4310851097, 3.4066472053, 3.2991201877)
00:04:02.998 -> (3.3919844627, 3.1036167144, 3.3333332538, 3.4164223670, 3.4017596244, 3.2991201877)
00:04:03.164 -> (3.3724339008, 3.0791788101, 3.3479959964, 3.4164223670, 3.4017596244, 3.3088953495)
00:04:03.329 -> (3.3919844627, 3.0498533248, 3.3040077686, 3.4310851097, 3.3773214817, 3.2942326068)
00:04:03.497 -> (3.3919844627, 3.0694036483, 3.3528835773, 3.4261975288, 3.4017596244, 3.3137829303)
00:04:03.662 -> (3.3870968818, 3.0547409057, 3.3040077686, 3.4164223670, 3.3870968818, 3.2893450260)
00:04:03.828 -> (3.3919844627, 3.0498533248, 3.3186705112, 3.4261975288, 3.3773214817, 3.3040077686)
00:04:03.993 -> (3.3919844627, 3.0742912292, 3.3235580921, 3.4310851097, 3.3919844627, 3.3040077686)
00:04:04.159 -> (3.3919844627, 3.0742912292, 3.3235580921, 3.4359726905, 3.3870968818, 3.3040077686)
00:04:04.327 -> (3.3919844627, 3.0742912292, 3.3088953495, 3.4310851097, 3.3773214817, 3.3040077686)
00:04:04.493 -> (3.3919844627, 3.0694036483, 3.3235580921, 3.4359726905, 3.3870968818, 3.3088953495)
00:04:04.658 -> (3.3919844627, 3.0938415527, 3.3235580921, 3.4310851097, 3.3919844627, 3.3137829303)
00:04:04.824 -> (3.3968720436, 3.1036167144, 3.3235580921, 3.4359726905, 3.4017596244, 3.3040077686)
00:04:04.989 -> (3.3773214817, 3.1280546188, 3.3479959964, 3.4359726905, 3.4115347862, 3.3137829303)
00:04:05.157 -> (3.3968720436, 3.0987291336, 3.3284456729, 3.4359726905, 3.3968720436, 3.3088953495)
00:04:05.323 -> (3.3968720436, 3.1182794570, 3.3284456729, 3.4457478523, 3.4017596244, 3.3137829303)
00:04:05.488 -> (3.3773214817, 3.1622679233, 3.3431084156, 3.4310851097, 3.4164223670, 3.3235580921)
00:04:05.654 -> (3.3919844627, 3.1915934085, 3.3284456729, 3.4310851097, 3.4408602714, 3.3088953495)
00:04:05.819 -> (3.3968720436, 3.1964809894, 3.3284456729, 3.4408602714, 3.4359726905, 3.3137829303)
00:04:05.988 -> (3.3919844627, 3.1867058277, 3.3528835773, 3.4261975288, 3.4359726905, 3.2991201877)
00:04:06.153 -> (3.3919844627, 3.1867058277, 3.3431084156, 3.4359726905, 3.4359726905, 3.3137829303)
00:04:06.319 -> (3.3919844627, 3.1915934085, 3.3333332538, 3.4408602714, 3.4457478523, 3.3088953495)
00:04:06.484 -> (3.3822093009, 3.1427175998, 3.3235580921, 3.4359726905, 3.4213099479, 3.3040077686)
00:04:06.649 -> (3.3870968818, 3.1329424381, 3.3235580921, 3.4310851097, 3.4066472053, 3.3088953495)
00:04:06.818 -> (3.3919844627, 3.1476051807, 3.3284456729, 3.4310851097, 3.4213099479, 3.3040077686)
00:04:06.983 -> (3.3822093009, 3.1329424381, 3.3186705112, 3.4261975288, 3.4115347862, 3.3088953495)
00:04:07.149 -> (3.3822093009, 3.1231670379, 3.3186705112, 3.4213099479, 3.4066472053, 3.3088953495)
00:04:07.314 -> (3.3822093009, 3.1085042953, 3.3186705112, 3.4261975288, 3.4017596244, 3.2991201877)
00:04:07.480 -> (3.3870968818, 3.0840663909, 3.3528835773, 3.4261975288, 3.3919844627, 3.2942326068)
00:04:07.648 -> (3.3822093009, 3.1231670379, 3.3186705112, 3.4310851097, 3.4017596244, 3.3040077686)
00:04:07.814 -> (3.3675463199, 3.0938415527, 3.3235580921, 3.4213099479, 3.4017596244, 3.3040077686)
00:04:07.980 -> (3.3870968818, 3.0547409057, 3.2551319599, 3.4408602714, 3.3822093009, 3.2942326068)
00:04:08.144 -> (3.3822093009, 3.0547409057, 3.3088953495, 3.4261975288, 3.3822093009, 3.2942326068)
00:04:08.310 -> (3.3870968818, 3.0742912292, 3.3137829303, 3.4310851097, 3.3822093009, 3.3040077686)
00:04:08.478 -> (3.3822093009, 3.0596284866, 3.3040077686, 3.4261975288, 3.3822093009, 3.2942326068)
00:04:08.643 -> (3.3822093009, 3.0596284866, 3.3186705112, 3.4310851097, 3.3773214817, 3.3040077686)
00:04:08.809 -> (3.3919844627, 3.0742912292, 3.3235580921, 3.4359726905, 3.3968720436, 3.3088953495)
00:04:08.975 -> (3.3919844627, 3.0791788101, 3.3235580921, 3.4359726905, 3.3870968818, 3.3040077686)
00:04:09.140 -> (3.3919844627, 3.0987291336, 3.3235580921, 3.4408602714, 3.3968720436, 3.3186705112)
00:04:09.309 -> (3.3919844627, 3.0742912292, 3.3186705112, 3.4359726905, 3.3919844627, 3.3088953495)
00:04:09.474 -> (3.3919844627, 3.0889539718, 3.3235580921, 3.4359726905, 3.3968720436, 3.3137829303)
00:04:09.639 -> (3.3919844627, 3.1085042953, 3.3235580921, 3.4408602714, 3.4066472053, 3.3088953495)
00:04:09.804 -> (3.4115347862, 3.1427175998, 3.3626587390, 3.4359726905, 3.4213099479, 3.3137829303)
00:04:09.970 -> (3.4066472053, 3.1818182468, 3.3528835773, 3.4359726905, 3.4359726905, 3.3235580921)
00:04:10.138 -> (3.4066472053, 3.1231670379, 3.3235580921, 3.4359726905, 3.4115347862, 3.3137829303)
00:04:10.304 -> (3.3870968818, 3.1524927616, 3.3675463199, 3.4408602714, 3.4310851097, 3.3088953495)
00:04:10.470 -> (3.3968720436, 3.1915934085, 3.3137829303, 3.4457478523, 3.4261975288, 3.3088953495)
00:04:10.635 -> (3.3968720436, 3.2013685703, 3.3186705112, 3.4359726905, 3.4408602714, 3.3088953495)
00:04:10.801 -> (3.3870968818, 3.1622679233, 3.3431084156, 3.4408602714, 3.4310851097, 3.2991201877)
00:04:10.977 -> (3.3822093009, 3.0547409057, 3.3235580921, 3.4310851097, 3.3870968818, 3.3040077686)
00:04:11.143 -> (3.3870968818, 3.0840663909, 3.3235580921, 3.4359726905, 3.3870968818, 3.3040077686)
00:04:11.308 -> (3.3919844627, 3.0742912292, 3.3235580921, 3.4359726905, 3.3968720436, 3.3040077686)
00:04:11.473 -> (3.3968720436, 3.0938415527, 3.3235580921, 3.4408602714, 3.3968720436, 3.3137829303)
00:04:11.639 -> (3.3919844627, 3.1036167144, 3.3186705112, 3.4408602714, 3.4066472053, 3.3137829303)
00:04:11.807 -> (3.3919844627, 3.0791788101, 3.3235580921, 3.4359726905, 3.3919844627, 3.3088953495)
00:04:11.973 -> (3.3968720436, 3.0938415527, 3.3186705112, 3.4359726905, 3.4017596244, 3.3088953495)
00:04:12.138 -> (3.3968720436, 3.1133918762, 3.3235580921, 3.4359726905, 3.4066472053, 3.3137829303)
00:04:12.304 -> (3.3919844627, 3.1329424381, 3.3479959964, 3.4408602714, 3.4261975288, 3.3088953495)
00:04:12.469 -> (3.4017596244, 3.1622679233, 3.2795698642, 3.4310851097, 3.4408602714, 3.3088953495)
00:04:12.638 -> (3.3968720436, 3.1476051807, 3.3333332538, 3.4408602714, 3.4164223670, 3.3088953495)
00:04:12.803 -> (3.4017596244, 3.1524927616, 3.3626587390, 3.4506354331, 3.4115347862, 3.3088953495)
00:04:12.968 -> (3.3968720436, 3.1915934085, 3.3577711582, 3.4457478523, 3.4457478523, 3.3284456729)
00:04:13.134 -> (3.3919844627, 3.1915934085, 3.3382208347, 3.4408602714, 3.4408602714, 3.3137829303)
00:04:13.299 -> (3.3919844627, 3.1622679233, 3.3284456729, 3.4359726905, 3.4408602714, 3.3088953495)
00:04:13.468 -> (3.3870968818, 3.1915934085, 3.3137829303, 3.4359726905, 3.4408602714, 3.3137829303)
00:04:13.633 -> (3.3870968818, 3.1915934085, 3.3333332538, 3.4359726905, 3.4408602714, 3.3186705112)
00:04:13.799 -> (3.3870968818, 3.1476051807, 3.3137829303, 3.4359726905, 3.4261975288, 3.3088953495)
00:04:13.964 -> (3.3822093009, 3.1378300189, 3.3186705112, 3.4310851097, 3.4164223670, 3.3040077686)
00:04:14.130 -> (3.3822093009, 3.1231670379, 3.3186705112, 3.4261975288, 3.4115347862, 3.3040077686)
00:04:14.299 -> (3.3870968818, 3.1427175998, 3.3186705112, 3.4310851097, 3.4213099479, 3.3088953495)
00:04:14.464 -> (3.3870968818, 3.1329424381, 3.3137829303, 3.4310851097, 3.4164223670, 3.3088953495)
00:04:14.629 -> (3.3870968818, 3.1231670379, 3.3137829303, 3.4310851097, 3.4115347862, 3.3040077686)
00:04:14.794 -> (3.3870968818, 3.1036167144, 3.2844574451, 3.4261975288, 3.4017596244, 3.3040077686)
00:04:14.960 -> (3.3724339008, 3.0840663909, 3.2893450260, 3.4213099479, 3.3968720436, 3.3137829303)
00:04:15.128 -> (3.3822093009, 3.1085042953, 3.3137829303, 3.4310851097, 3.4115347862, 3.2991201877)
00:04:15.294 -> (3.3724339008, 3.0840663909, 3.2795698642, 3.4261975288, 3.4017596244, 3.2893450260)
00:04:15.459 -> (3.3773214817, 3.0596284866, 3.3088953495, 3.4408602714, 3.3773214817, 3.3088953495)
00:04:15.625 -> (3.3822093009, 3.0498533248, 3.3137829303, 3.4310851097, 3.3870968818, 3.3040077686)
00:04:15.791 -> (3.3919844627, 3.0791788101, 3.3137829303, 3.4359726905, 3.3919844627, 3.3088953495)
00:04:15.959 -> (3.3822093009, 3.0547409057, 3.3040077686, 3.4310851097, 3.3822093009, 3.2991201877)
00:04:16.124 -> (3.3822093009, 3.0645160675, 3.3040077686, 3.4310851097, 3.3822093009, 3.3040077686)
00:04:16.289 -> (3.3870968818, 3.0742912292, 3.3186705112, 3.4408602714, 3.3968720436, 3.3040077686)
00:04:16.455 -> (3.3919844627, 3.0840663909, 3.3186705112, 3.4359726905, 3.3968720436, 3.3137829303)
00:04:16.620 -> (3.3919844627, 3.0987291336, 3.3235580921, 3.4359726905, 3.4066472053, 3.3186705112)
00:04:16.789 -> (3.3870968818, 3.0742912292, 3.3235580921, 3.4359726905, 3.3968720436, 3.3040077686)
00:04:16.955 -> (3.3968720436, 3.0742912292, 3.3186705112, 3.4359726905, 3.3968720436, 3.3137829303)
00:04:17.121 -> (3.3919844627, 3.0889539718, 3.3235580921, 3.4359726905, 3.4017596244, 3.3088953495)
00:04:17.286 -> (3.3968720436, 3.1133918762, 3.3235580921, 3.4457478523, 3.4115347862, 3.3137829303)
00:04:17.452 -> (3.3773214817, 3.1427175998, 3.3088953495, 3.4408602714, 3.4359726905, 3.3235580921)
00:04:17.619 -> (3.3919844627, 3.1036167144, 3.3235580921, 3.4408602714, 3.4066472053, 3.3088953495)
00:04:17.785 -> (3.3822093009, 3.1133918762, 3.3431084156, 3.4408602714, 3.4164223670, 3.3137829303)
00:04:17.950 -> (3.4017596244, 3.1622679233, 3.3528835773, 3.4457478523, 3.4164223670, 3.3333332538)
00:04:18.116 -> (3.3919844627, 3.1818182468, 3.3431084156, 3.4408602714, 3.4408602714, 3.3137829303)
00:04:18.282 -> (3.3919844627, 3.1915934085, 3.3333332538, 3.4359726905, 3.4359726905, 3.3137829303)
00:04:18.450 -> (3.4066472053, 3.1573803424, 3.2746822834, 3.4359726905, 3.4261975288, 3.3040077686)
00:04:18.616 -> (3.4017596244, 3.1867058277, 3.3186705112, 3.4457478523, 3.4408602714, 3.3235580921)
00:04:18.781 -> (3.3919844627, 3.1818182468, 3.3235580921, 3.4408602714, 3.4408602714, 3.3040077686)
00:04:18.947 -> (3.3822093009, 3.1378300189, 3.3186705112, 3.4359726905, 3.4261975288, 3.3088953495)
00:04:19.112 -> (3.3870968818, 3.1280546188, 3.3186705112, 3.4261975288, 3.4164223670, 3.3088953495)
00:04:19.280 -> (3.3870968818, 3.1476051807, 3.3284456729, 3.4261975288, 3.4359726905, 3.3137829303)
00:04:19.445 -> (3.3870968818, 3.1329424381, 3.3186705112, 3.4310851097, 3.4213099479, 3.3088953495)
00:04:19.611 -> (3.3870968818, 3.1231670379, 3.3137829303, 3.4310851097, 3.4115347862, 3.3088953495)
00:04:19.777 -> (3.3822093009, 3.1182794570, 3.3088953495, 3.4261975288, 3.4115347862, 3.3088953495)
00:04:19.943 -> (3.3724339008, 3.0889539718, 3.3137829303, 3.4310851097, 3.4017596244, 3.2991201877)
00:04:20.111 -> (3.3773214817, 3.1182794570, 3.3186705112, 3.4359726905, 3.4115347862, 3.3088953495)
00:04:20.276 -> (3.3773214817, 3.1036167144, 3.3137829303, 3.4310851097, 3.4115347862, 3.3088953495)
00:04:20.442 -> (3.3870968818, 3.0791788101, 3.2795698642, 3.4164223670, 3.3919844627, 3.3040077686)
00:04:20.608 -> (3.3822093009, 3.0547409057, 3.3235580921, 3.4359726905, 3.3870968818, 3.2942326068)
00:04:20.772 -> (3.3822093009, 3.0547409057, 3.3137829303, 3.4310851097, 3.3870968818, 3.3088953495)
00:04:20.940 -> (3.3870968818, 3.0645160675, 3.2746822834, 3.4359726905, 3.3919844627, 3.3137829303)
00:04:21.106 -> (3.3822093009, 3.0547409057, 3.3137829303, 3.4310851097, 3.3870968818, 3.3040077686)
00:04:21.272 -> (3.3870968818, 3.0498533248, 3.3040077686, 3.4310851097, 3.3822093009, 3.3088953495)
00:04:21.437 -> (3.3870968818, 3.0694036483, 3.3186705112, 3.4408602714, 3.3968720436, 3.3137829303)
00:04:21.603 -> (3.3919844627, 3.0742912292, 3.3186705112, 3.4359726905, 3.3919844627, 3.3137829303)
00:04:21.771 -> (3.3919844627, 3.0742912292, 3.2991201877, 3.4310851097, 3.3870968818, 3.3088953495)
00:04:21.937 -> (3.3870968818, 3.0694036483, 3.3186705112, 3.4408602714, 3.3968720436, 3.3088953495)
00:04:22.103 -> (3.3919844627, 3.0840663909, 3.3186705112, 3.4408602714, 3.4017596244, 3.3137829303)
00:04:22.267 -> (3.3968720436, 3.0987291336, 3.3235580921, 3.4359726905, 3.4066472053, 3.3137829303)
00:04:22.433 -> (3.4017596244, 3.1182794570, 3.3284456729, 3.4408602714, 3.4164223670, 3.3137829303)
00:04:22.601 -> (3.3919844627, 3.0889539718, 3.3235580921, 3.4408602714, 3.4066472053, 3.3088953495)
00:04:22.767 -> (3.3919844627, 3.1085042953, 3.3235580921, 3.4408602714, 3.4115347862, 3.3137829303)
00:04:22.932 -> (3.3870968818, 3.1378300189, 3.2697947025, 3.4457478523, 3.4213099479, 3.3088953495)
00:04:23.098 -> (3.4066472053, 3.1524927616, 3.3431084156, 3.4359726905, 3.4261975288, 3.3137829303)
00:04:23.264 -> (3.3968720436, 3.1867058277, 3.3333332538, 3.4408602714, 3.4457478523, 3.3137829303)
00:04:23.432 -> (3.4115347862, 3.1280546188, 3.2942326068, 3.4359726905, 3.4261975288, 3.3284456729)
00:04:23.597 -> (3.3919844627, 3.1915934085, 3.3186705112, 3.4457478523, 3.4408602714, 3.3284456729)
00:04:23.762 -> (3.4017596244, 3.1867058277, 3.3333332538, 3.4408602714, 3.4408602714, 3.3186705112)
00:04:23.928 -> (3.3919844627, 3.1622679233, 3.3137829303, 3.4408602714, 3.4408602714, 3.3088953495)
00:04:24.093 -> (3.3822093009, 3.1378300189, 3.3186705112, 3.4310851097, 3.4213099479, 3.3088953495)
00:04:24.259 -> (3.3870968818, 3.1182794570, 3.3137829303, 3.4261975288, 3.4164223670, 3.3088953495)
00:04:24.428 -> (3.3870968818, 3.1573803424, 3.3088953495, 3.4359726905, 3.4359726905, 3.3040077686)
00:04:24.593 -> (3.3870968818, 3.1427175998, 3.3186705112, 3.4310851097, 3.4213099479, 3.3137829303)
00:04:24.759 -> (3.3870968818, 3.1231670379, 3.3137829303, 3.4359726905, 3.4164223670, 3.3088953495)
00:04:24.925 -> (3.3822093009, 3.1182794570, 3.3137829303, 3.4310851097, 3.4115347862, 3.3088953495)
00:04:25.091 -> (3.3822093009, 3.1036167144, 3.3088953495, 3.4310851097, 3.4115347862, 3.3088953495)
00:04:25.259 -> (3.3870968818, 3.1280546188, 3.3137829303, 3.4310851097, 3.4164223670, 3.3088953495)
00:04:25.424 -> (3.3773214817, 3.1133918762, 3.3186705112, 3.4261975288, 3.4115347862, 3.3040077686)
00:04:25.589 -> (3.3919844627, 3.0987291336, 3.3088953495, 3.4261975288, 3.4066472053, 3.3040077686)
00:04:25.755 -> (3.3724339008, 3.0889539718, 3.3088953495, 3.4164223670, 3.4164223670, 3.3137829303)
00:04:25.920 -> (3.3822093009, 3.0547409057, 3.3186705112, 3.4261975288, 3.3822093009, 3.3088953495)
00:04:26.089 -> (3.3919844627, 3.0889539718, 3.2844574451, 3.4164223670, 3.3870968818, 3.2991201877)
00:04:26.254 -> (3.3870968818, 3.0645160675, 3.3626587390, 3.4359726905, 3.3968720436, 3.2991201877)
00:04:26.420 -> (3.3822093009, 3.0498533248, 3.3088953495, 3.4310851097, 3.3919844627, 3.3040077686)
