00:02:09.070 -> (3.3773214817, 3.0596284866, 3.2795698642, 3.3919844627, 3.3675463199, 3.2453567981)
00:02:09.235 -> (3.3773214817, 3.0645160675, 3.2844574451, 3.3919844627, 3.3724339008, 3.2404692173)
00:02:09.401 -> (3.3773214817, 3.0742912292, 3.2844574451, 3.3919844627, 3.3773214817, 3.2404692173)
00:02:09.568 -> (3.3773214817, 3.0694036483, 3.2893450260, 3.3919844627, 3.3773214817, 3.2453567981)
00:02:09.737 -> (3.3724339008, 3.0498533248, 3.2795698642, 3.3870968818, 3.3724339008, 3.2404692173)
00:02:09.903 -> (3.3773214817, 3.0449657440, 3.2795698642, 3.3870968818, 3.3675463199, 3.2355816364)
00:02:10.069 -> (3.3773214817, 3.0498533248, 3.2795698642, 3.3870968818, 3.3675463199, 3.2404692173)
00:02:10.235 -> (3.3773214817, 3.0498533248, 3.2795698642, 3.3870968818, 3.3675463199, 3.2355816364)
00:02:10.402 -> (3.3773214817, 3.0547409057, 3.2844574451, 3.3919844627, 3.3675463199, 3.2404692173)
00:02:10.570 -> (3.3724339008, 3.0449657440, 3.2649071216, 3.3870968818, 3.3577711582, 3.2355816364)
00:02:10.737 -> (3.3773214817, 3.0547409057, 3.2795698642, 3.3822093009, 3.3626587390, 3.2355816364)
00:02:10.903 -> (3.3773214817, 3.0547409057, 3.2795698642, 3.3870968818, 3.3675463199, 3.2306940555)
00:02:11.068 -> (3.3773214817, 3.0498533248, 3.2795698642, 3.3822093009, 3.3724339008, 3.2355816364)
00:02:11.234 -> (3.3724339008, 3.0449657440, 3.2795698642, 3.3919844627, 3.3675463199, 3.2355816364)
00:02:11.403 -> (3.3724339008, 3.0254154205, 3.2649071216, 3.3822093009, 3.3577711582, 3.2355816364)
00:02:11.570 -> (3.3626587390, 3.0254154205, 3.2942326068, 3.3822093009, 3.3577711582, 3.2306940555)
00:02:11.810 -> (3.3675463199, 3.1427175998, 3.2649071216, 3.3968720436, 3.4066472053, 3.2306940555)
00:02:11.976 -> (3.3675463199, 3.1182794570, 3.2600195407, 3.3919844627, 3.4017596244, 3.2453567981)
00:02:12.142 -> (3.3675463199, 3.1182794570, 3.2844574451, 3.3870968818, 3.3919844627, 3.2453567981)
00:02:12.312 -> (3.3822093009, 3.1573803424, 3.2649071216, 3.3822093009, 3.3919844627, 3.2306940555)
00:02:12.477 -> (3.3773214817, 3.1573803424, 3.2844574451, 3.3870968818, 3.4115347862, 3.2502443790)
00:02:12.643 -> (3.3773214817, 3.1573803424, 3.2746822834, 3.3870968818, 3.4115347862, 3.2453567981)
00:02:12.809 -> (3.3724339008, 3.1671555042, 3.2893450260, 3.3870968818, 3.4115347862, 3.2404692173)
00:02:12.975 -> (3.3724339008, 3.1622679233, 3.2844574451, 3.3870968818, 3.4115347862, 3.2404692173)
00:02:13.144 -> (3.3822093009, 3.1182794570, 3.2306940555, 3.3919844627, 3.3870968818, 3.2453567981)
00:02:13.310 -> (3.3773214817, 3.1329424381, 3.3186705112, 3.4066472053, 3.4017596244, 3.2404692173)
00:02:13.477 -> (3.3773214817, 3.1524927616, 3.3137829303, 3.3919844627, 3.4115347862, 3.2502443790)
00:02:13.643 -> (3.3773214817, 3.1524927616, 3.2942326068, 3.3870968818, 3.4017596244, 3.2551319599)
00:02:13.809 -> (3.3870968818, 3.1573803424, 3.2991201877, 3.3968720436, 3.4066472053, 3.2404692173)
00:02:13.978 -> (3.3822093009, 3.1133918762, 3.2697947025, 3.3919844627, 3.3870968818, 3.2404692173)
00:02:14.144 -> (3.3870968818, 3.0987291336, 3.3040077686, 3.4017596244, 3.3968720436, 3.2453567981)
00:02:14.309 -> (3.3919844627, 3.1182794570, 3.2453567981, 3.4017596244, 3.3870968818, 3.2502443790)
00:02:14.476 -> (3.3822093009, 3.1231670379, 3.2844574451, 3.3968720436, 3.3919844627, 3.2502443790)
00:02:14.642 -> (3.3822093009, 3.1280546188, 3.2502443790, 3.3968720436, 3.3968720436, 3.2258064746)
00:02:14.811 -> (3.3773214817, 3.0791788101, 3.2893450260, 3.3870968818, 3.3773214817, 3.2453567981)
00:02:14.977 -> (3.3773214817, 3.0791788101, 3.2893450260, 3.3919844627, 3.3773214817, 3.2404692173)
00:02:15.143 -> (3.3822093009, 3.0987291336, 3.2942326068, 3.3919844627, 3.3870968818, 3.2404692173)
00:02:15.309 -> (3.3870968818, 3.1036167144, 3.3088953495, 3.3822093009, 3.3870968818, 3.2453567981)
00:02:15.550 -> (3.3675463199, 3.0791788101, 3.2844574451, 3.3724339008, 3.3773214817, 3.2355816364)
00:02:15.728 -> (3.3773214817, 3.0645160675, 3.2844574451, 3.3919844627, 3.3724339008, 3.2404692173)
00:02:15.894 -> (3.3773214817, 3.0694036483, 3.2844574451, 3.3919844627, 3.3724339008, 3.2404692173)
00:02:16.059 -> (3.3822093009, 3.0742912292, 3.2893450260, 3.3870968818, 3.3773214817, 3.2355816364)
00:02:16.225 -> (3.3773214817, 3.0791788101, 3.2844574451, 3.3919844627, 3.3822093009, 3.2404692173)
00:02:16.392 -> (3.3773214817, 3.0742912292, 3.2844574451, 3.3919844627, 3.3822093009, 3.2453567981)
00:02:16.561 -> (3.3773214817, 3.0498533248, 3.2844574451, 3.3822093009, 3.3724339008, 3.2306940555)
00:02:16.727 -> (3.3773214817, 3.0449657440, 3.2795698642, 3.3870968818, 3.3675463199, 3.2355816364)
00:02:16.893 -> (3.3773214817, 3.0498533248, 3.2844574451, 3.3870968818, 3.3675463199, 3.2355816364)
00:02:17.060 -> (3.3724339008, 3.0547409057, 3.2893450260, 3.3870968818, 3.3675463199, 3.2355816364)
00:02:17.226 -> (3.3773214817, 3.0596284866, 3.2844574451, 3.3870968818, 3.3675463199, 3.2404692173)
00:02:17.395 -> (3.3724339008, 3.0449657440, 3.2844574451, 3.3822093009, 3.3577711582, 3.2355816364)
00:02:17.561 -> (3.3675463199, 3.0547409057, 3.2795698642, 3.3870968818, 3.3675463199, 3.2355816364)
00:02:17.726 -> (3.3773214817, 3.0547409057, 3.2844574451, 3.3870968818, 3.3675463199, 3.2355816364)
00:02:17.893 -> (3.3724339008, 3.0547409057, 3.2844574451, 3.3870968818, 3.3675463199, 3.2355816364)
00:02:18.059 -> (3.3724339008, 3.0498533248, 3.2844574451, 3.3822093009, 3.3675463199, 3.2404692173)
00:02:18.228 -> (3.3626587390, 3.0303030014, 3.2746822834, 3.3724339008, 3.3577711582, 3.2306940555)
00:02:18.394 -> (3.3675463199, 3.0303030014, 3.2697947025, 3.3822093009, 3.3577711582, 3.2306940555)
00:02:18.560 -> (3.3724339008, 3.0254154205, 3.2746822834, 3.3773214817, 3.3577711582, 3.2306940555)
00:02:18.726 -> (3.3724339008, 3.0351905822, 3.2795698642, 3.3773214817, 3.3577711582, 3.2258064746)
00:02:18.893 -> (3.3773214817, 3.0449657440, 3.2844574451, 3.3870968818, 3.3577711582, 3.2355816364)
00:02:19.137 -> (3.3675463199, 3.1329424381, 3.3284456729, 3.4066472053, 3.4066472053, 3.2551319599)
00:02:19.302 -> (3.3822093009, 3.1182794570, 3.2453567981, 3.3870968818, 3.4066472053, 3.2600195407)
00:02:19.469 -> (3.3870968818, 3.1231670379, 3.2991201877, 3.4017596244, 3.4066472053, 3.2404692173)
00:02:19.635 -> (3.3822093009, 3.1427175998, 3.2502443790, 3.4017596244, 3.4017596244, 3.2404692173)
00:02:19.801 -> (3.3724339008, 3.1573803424, 3.3040077686, 3.3968720436, 3.3968720436, 3.2404692173)
00:02:19.970 -> (3.3724339008, 3.0938415527, 3.2893450260, 3.3919844627, 3.3870968818, 3.2453567981)
00:02:20.136 -> (3.3773214817, 3.1036167144, 3.3186705112, 3.3870968818, 3.3870968818, 3.2453567981)
00:02:20.302 -> (3.3919844627, 3.0938415527, 3.2404692173, 3.3968720436, 3.4017596244, 3.2502443790)
00:02:20.469 -> (3.3822093009, 3.0987291336, 3.2942326068, 3.4017596244, 3.3773214817, 3.2258064746)
00:02:20.635 -> (3.3870968818, 3.1182794570, 3.3040077686, 3.3968720436, 3.3822093009, 3.2551319599)
00:02:20.804 -> (3.3773214817, 3.0694036483, 3.2942326068, 3.3870968818, 3.3724339008, 3.2404692173)
00:02:20.969 -> (3.3773214817, 3.0742912292, 3.2893450260, 3.3870968818, 3.3773214817, 3.2404692173)
00:02:21.135 -> (3.3773214817, 3.0791788101, 3.2893450260, 3.3919844627, 3.3773214817, 3.2404692173)
00:02:21.302 -> (3.3822093009, 3.0840663909, 3.2942326068, 3.3919844627, 3.3773214817, 3.2404692173)
00:02:21.468 -> (3.3773214817, 3.0889539718, 3.2942326068, 3.3919844627, 3.3822093009, 3.2453567981)
00:02:21.637 -> (3.3724339008, 3.0498533248, 3.2893450260, 3.3870968818, 3.3675463199, 3.2404692173)
00:02:21.803 -> (3.3773214817, 3.0498533248, 3.2893450260, 3.3870968818, 3.3675463199, 3.2306940555)
00:02:21.969 -> (3.3773214817, 3.0547409057, 3.2893450260, 3.3870968818, 3.3675463199, 3.2404692173)
00:02:22.136 -> (3.3773214817, 3.0547409057, 3.2942326068, 3.3822093009, 3.3724339008, 3.2355816364)
00:02:22.302 -> (3.3773214817, 3.0645160675, 3.2942326068, 3.3822093009, 3.3724339008, 3.2404692173)
00:02:22.471 -> (3.3724339008, 3.0498533248, 3.2844574451, 3.3870968818, 3.3626587390, 3.2355816364)
00:02:22.637 -> (3.3675463199, 3.0498533248, 3.2893450260, 3.3822093009, 3.3675463199, 3.2404692173)
00:02:22.879 -> (3.3822093009, 3.1671555042, 3.2991201877, 3.3870968818, 3.4115347862, 3.2355816364)
00:02:23.045 -> (3.3822093009, 3.1671555042, 3.3137829303, 3.3968720436, 3.4115347862, 3.2404692173)
00:02:23.211 -> (3.3675463199, 3.1476051807, 3.3040077686, 3.3870968818, 3.4115347862, 3.2355816364)
00:02:23.380 -> (3.3724339008, 3.1329424381, 3.2893450260, 3.3968720436, 3.3870968818, 3.2453567981)
00:02:23.547 -> (3.3675463199, 3.1476051807, 3.2697947025, 3.3968720436, 3.4066472053, 3.2306940555)
00:02:23.713 -> (3.3724339008, 3.1476051807, 3.3431084156, 3.3968720436, 3.3870968818, 3.2600195407)
00:02:23.879 -> (3.3773214817, 3.1573803424, 3.3040077686, 3.3919844627, 3.4017596244, 3.2306940555)
00:02:24.045 -> (3.3773214817, 3.1622679233, 3.3088953495, 3.3968720436, 3.4115347862, 3.2551319599)
00:02:24.214 -> (3.3626587390, 3.0987291336, 3.2991201877, 3.3919844627, 3.3822093009, 3.2453567981)
00:02:24.379 -> (3.3919844627, 3.1133918762, 3.3382208347, 3.4017596244, 3.3919844627, 3.2453567981)
00:02:24.545 -> (3.3870968818, 3.1036167144, 3.2649071216, 3.4017596244, 3.3919844627, 3.2453567981)
00:02:24.712 -> (3.3870968818, 3.1036167144, 3.3186705112, 3.3870968818, 3.3968720436, 3.2306940555)
00:02:24.878 -> (3.3919844627, 3.1036167144, 3.3040077686, 3.4017596244, 3.3919844627, 3.2258064746)
00:02:25.047 -> (3.3773214817, 3.0645160675, 3.2893450260, 3.3919844627, 3.3773214817, 3.2404692173)
00:02:25.213 -> (3.3822093009, 3.0694036483, 3.2893450260, 3.3919844627, 3.3773214817, 3.2404692173)
00:02:25.380 -> (3.3822093009, 3.0742912292, 3.2893450260, 3.3919844627, 3.3773214817, 3.2404692173)
00:02:25.546 -> (3.3822093009, 3.0840663909, 3.2893450260, 3.3919844627, 3.3822093009, 3.2404692173)
00:02:25.712 -> (3.3822093009, 3.0889539718, 3.2893450260, 3.3968720436, 3.3822093009, 3.2502443790)
00:02:25.881 -> (3.3773214817, 3.0498533248, 3.2844574451, 3.3822093009, 3.3675463199, 3.2649071216)
00:02:26.046 -> (3.3773214817, 3.0596284866, 3.2844574451, 3.3870968818, 3.3675463199, 3.2600195407)
00:02:26.213 -> (3.3773214817, 3.0547409057, 3.2844574451, 3.3870968818, 3.3675463199, 3.2600195407)
00:02:26.379 -> (3.3822093009, 3.0596284866, 3.2844574451, 3.3870968818, 3.3724339008, 3.2649071216)
00:02:26.622 -> (3.3724339008, 3.1133918762, 3.2795698642, 3.3822093009, 3.3968720436, 3.2649071216)
00:02:26.791 -> (3.3822093009, 3.1524927616, 3.2893450260, 3.3919844627, 3.4017596244, 3.2697947025)
00:02:26.957 -> (3.3724339008, 3.1573803424, 3.2844574451, 3.3870968818, 3.4115347862, 3.2649071216)
00:02:27.123 -> (3.3822093009, 3.1622679233, 3.2942326068, 3.3919844627, 3.4115347862, 3.2600195407)
00:02:27.290 -> (3.3822093009, 3.1573803424, 3.2942326068, 3.3870968818, 3.4066472053, 3.2649071216)
00:02:27.456 -> (3.3724339008, 3.1573803424, 3.2991201877, 3.3822093009, 3.4115347862, 3.2649071216)
00:02:27.624 -> (3.3724339008, 3.1182794570, 3.2746822834, 3.3968720436, 3.3870968818, 3.2551319599)
00:02:27.790 -> (3.3919844627, 3.1036167144, 3.3040077686, 3.3968720436, 3.4066472053, 3.2551319599)
00:02:27.957 -> (3.3870968818, 3.1329424381, 3.3431084156, 3.3968720436, 3.3822093009, 3.2600195407)
00:02:28.123 -> (3.3773214817, 3.1378300189, 3.2502443790, 3.3968720436, 3.3870968818, 3.2746822834)
00:02:28.289 -> (3.3822093009, 3.1524927616, 3.2893450260, 3.3870968818, 3.3919844627, 3.2551319599)
00:02:28.458 -> (3.3773214817, 3.0889539718, 3.2893450260, 3.3870968818, 3.3773214817, 3.2697947025)
00:02:28.624 -> (3.3822093009, 3.1036167144, 3.2893450260, 3.3919844627, 3.3822093009, 3.2649071216)
00:02:28.791 -> (3.3724339008, 3.0840663909, 3.2942326068, 3.3870968818, 3.3822093009, 3.2697947025)
00:02:28.957 -> (3.3870968818, 3.0889539718, 3.3333332538, 3.3870968818, 3.3968720436, 3.2697947025)
00:02:29.123 -> (3.3870968818, 3.0987291336, 3.3333332538, 3.3773214817, 3.3773214817, 3.2746822834)
00:02:29.300 -> (3.3626587390, 3.0987291336, 3.2844574451, 3.3773214817, 3.3822093009, 3.2551319599)
00:02:29.466 -> (3.3675463199, 3.0938415527, 3.2844574451, 3.3773214817, 3.3773214817, 3.2551319599)
00:02:29.632 -> (3.3675463199, 3.0889539718, 3.2795698642, 3.3773214817, 3.3822093009, 3.2600195407)
00:02:29.798 -> (3.3675463199, 3.0889539718, 3.2746822834, 3.3773214817, 3.3773214817, 3.2600195407)
00:02:29.964 -> (3.3675463199, 3.0791788101, 3.2844574451, 3.3773214817, 3.3773214817, 3.2600195407)
00:02:30.209 -> (3.3675463199, 3.0498533248, 3.2844574451, 3.3822093009, 3.3626587390, 3.2649071216)
00:02:30.375 -> (3.3773214817, 3.0498533248, 3.2844574451, 3.3822093009, 3.3675463199, 3.2600195407)
00:02:30.542 -> (3.3773214817, 3.0449657440, 3.2844574451, 3.3870968818, 3.3675463199, 3.2649071216)
00:02:30.708 -> (3.3724339008, 3.0449657440, 3.2844574451, 3.3822093009, 3.3626587390, 3.2600195407)
00:02:30.874 -> (3.3724339008, 3.0449657440, 3.2893450260, 3.3822093009, 3.3626587390, 3.2649071216)
00:02:31.043 -> (3.3675463199, 3.0205278396, 3.2844574451, 3.3822093009, 3.3577711582, 3.2600195407)
00:02:31.208 -> (3.3724339008, 3.0303030014, 3.2991201877, 3.3773214817, 3.3577711582, 3.2649071216)
00:02:31.374 -> (3.3724339008, 3.0498533248, 3.2844574451, 3.3773214817, 3.3577711582, 3.2551319599)
00:02:31.541 -> (3.3724339008, 3.0351905822, 3.2844574451, 3.3822093009, 3.3528835773, 3.2600195407)
00:02:31.707 -> (3.3724339008, 3.0547409057, 3.2942326068, 3.3773214817, 3.3626587390, 3.2600195407)
00:02:31.876 -> (3.3773214817, 3.0351905822, 3.2600195407, 3.3773214817, 3.3675463199, 3.2453567981)
00:02:32.042 -> (3.3675463199, 3.0254154205, 3.2795698642, 3.3870968818, 3.3577711582, 3.2551319599)
00:02:32.209 -> (3.3675463199, 3.0254154205, 3.2893450260, 3.3773214817, 3.3626587390, 3.2697947025)
00:02:32.375 -> (3.3626587390, 3.0254154205, 3.2942326068, 3.3822093009, 3.3528835773, 3.2551319599)
00:02:32.541 -> (3.3675463199, 3.0303030014, 3.2795698642, 3.3822093009, 3.3528835773, 3.2649071216)
00:02:32.710 -> (3.3675463199, 3.0596284866, 3.2551319599, 3.3870968818, 3.3822093009, 3.2453567981)
00:02:32.876 -> (3.3626587390, 3.0596284866, 3.2551319599, 3.3822093009, 3.3577711582, 3.2746822834)
00:02:33.042 -> (3.3724339008, 3.0694036483, 3.2551319599, 3.3773214817, 3.3773214817, 3.2404692173)
00:02:33.208 -> (3.3626587390, 3.0596284866, 3.2649071216, 3.3675463199, 3.3773214817, 3.2600195407)
00:02:33.374 -> (3.3577711582, 3.0400781631, 3.2453567981, 3.3822093009, 3.3724339008, 3.2649071216)
00:02:33.543 -> (3.3675463199, 3.0889539718, 3.2893450260, 3.3822093009, 3.3773214817, 3.2600195407)
00:02:33.783 -> (3.3724339008, 3.1182794570, 3.2453567981, 3.3968720436, 3.3870968818, 3.2795698642)
00:02:33.950 -> (3.3724339008, 3.1182794570, 3.3431084156, 3.3919844627, 3.3773214817, 3.2795698642)
00:02:34.116 -> (3.3724339008, 3.1182794570, 3.3137829303, 3.4017596244, 3.3773214817, 3.2795698642)
00:02:34.281 -> (3.3724339008, 3.1280546188, 3.2551319599, 3.4017596244, 3.4017596244, 3.2746822834)
00:02:34.450 -> (3.3724339008, 3.0742912292, 3.2942326068, 3.3919844627, 3.3724339008, 3.2649071216)
00:02:34.617 -> (3.3773214817, 3.0791788101, 3.2893450260, 3.3870968818, 3.3773214817, 3.2697947025)
00:02:34.783 -> (3.3773214817, 3.0840663909, 3.2942326068, 3.3870968818, 3.3773214817, 3.2746822834)
00:02:34.949 -> (3.3870968818, 3.1036167144, 3.2942326068, 3.3919844627, 3.3822093009, 3.2649071216)
00:02:35.115 -> (3.3773214817, 3.0938415527, 3.3186705112, 3.3724339008, 3.3968720436, 3.2649071216)
00:02:35.284 -> (3.3724339008, 3.0596284866, 3.2844574451, 3.3870968818, 3.3724339008, 3.2600195407)
00:02:35.450 -> (3.3773214817, 3.0742912292, 3.2942326068, 3.3870968818, 3.3724339008, 3.2649071216)
00:02:35.617 -> (3.3773214817, 3.0645160675, 3.2942326068, 3.3822093009, 3.3675463199, 3.2697947025)
00:02:35.783 -> (3.3773214817, 3.0742912292, 3.2893450260, 3.3870968818, 3.3773214817, 3.2649071216)
00:02:35.949 -> (3.3773214817, 3.0889539718, 3.2942326068, 3.3870968818, 3.3773214817, 3.2697947025)
00:02:36.118 -> (3.3724339008, 3.0449657440, 3.2942326068, 3.3822093009, 3.3675463199, 3.2649071216)
00:02:36.284 -> (3.3724339008, 3.0498533248, 3.2942326068, 3.3870968818, 3.3577711582, 3.2649071216)
00:02:36.450 -> (3.3724339008, 3.0547409057, 3.2991201877, 3.3822093009, 3.3675463199, 3.2649071216)
00:02:36.616 -> (3.3773214817, 3.0596284866, 3.2844574451, 3.3870968818, 3.3675463199, 3.2697947025)
00:02:36.782 -> (3.3773214817, 3.0645160675, 3.2893450260, 3.3870968818, 3.3724339008, 3.2649071216)
00:02:36.951 -> (3.3724339008, 3.0498533248, 3.2844574451, 3.3822093009, 3.3577711582, 3.2600195407)
00:02:37.118 -> (3.3773214817, 3.0498533248, 3.2893450260, 3.3822093009, 3.3626587390, 3.2649071216)
00:02:37.284 -> (3.3773214817, 3.0449657440, 3.2844574451, 3.3870968818, 3.3626587390, 3.2649071216)
00:02:37.524 -> (3.3724339008, 3.1036167144, 3.2844574451, 3.3822093009, 3.3870968818, 3.2697947025)
00:02:37.690 -> (3.3675463199, 3.1036167144, 3.2893450260, 3.3822093009, 3.3870968818, 3.2649071216)
00:02:37.859 -> (3.3773214817, 3.1573803424, 3.2893450260, 3.3870968818, 3.4066472053, 3.2746822834)
00:02:38.025 -> (3.3773214817, 3.1524927616, 3.2746822834, 3.3919844627, 3.4066472053, 3.2600195407)
00:02:38.192 -> (3.3675463199, 3.1231670379, 3.2893450260, 3.3822093009, 3.4017596244, 3.2649071216)
00:02:38.358 -> (3.3773214817, 3.1133918762, 3.2844574451, 3.3822093009, 3.3870968818, 3.2649071216)
00:02:38.524 -> (3.3724339008, 3.1133918762, 3.2942326068, 3.3822093009, 3.3919844627, 3.2600195407)
00:02:38.693 -> (3.3773214817, 3.1622679233, 3.2991201877, 3.3919844627, 3.4066472053, 3.2795698642)
00:02:38.860 -> (3.3724339008, 3.1671555042, 3.2991201877, 3.3822093009, 3.4066472053, 3.2697947025)
00:02:39.026 -> (3.3724339008, 3.1622679233, 3.2942326068, 3.3870968818, 3.4115347862, 3.2697947025)
00:02:39.192 -> (3.3822093009, 3.1622679233, 3.2746822834, 3.3870968818, 3.4066472053, 3.2600195407)
00:02:39.357 -> (3.3724339008, 3.1476051807, 3.2893450260, 3.3773214817, 3.4115347862, 3.2746822834)
00:02:39.526 -> (3.3675463199, 3.1524927616, 3.3137829303, 3.3822093009, 3.4115347862, 3.2844574451)
00:02:39.692 -> (3.3822093009, 3.1573803424, 3.2942326068, 3.3870968818, 3.3968720436, 3.2746822834)
00:02:39.859 -> (3.3773214817, 3.1524927616, 3.2942326068, 3.3773214817, 3.4017596244, 3.2649071216)
00:02:40.025 -> (3.3724339008, 3.1573803424, 3.3040077686, 3.3919844627, 3.4066472053, 3.2697947025)
00:02:40.191 -> (3.3822093009, 3.1573803424, 3.2991201877, 3.3870968818, 3.4115347862, 3.2697947025)
00:02:40.360 -> (3.3675463199, 3.1182794570, 3.2746822834, 3.3822093009, 3.3968720436, 3.2746822834)
00:02:40.527 -> (3.3675463199, 3.1280546188, 3.3333332538, 3.3822093009, 3.3773214817, 3.2697947025)
00:02:40.693 -> (3.3675463199, 3.1280546188, 3.2404692173, 3.4017596244, 3.3773214817, 3.2795698642)
00:02:40.859 -> (3.3773214817, 3.1329424381, 3.3235580921, 3.3822093009, 3.3870968818, 3.2795698642)
00:02:41.025 -> (3.3773214817, 3.1524927616, 3.2991201877, 3.3919844627, 3.3968720436, 3.2844574451)
00:02:41.269 -> (3.3675463199, 3.0938415527, 3.2844574451, 3.3773214817, 3.3822093009, 3.2600195407)
00:02:41.435 -> (3.3675463199, 3.0840663909, 3.2844574451, 3.3773214817, 3.3773214817, 3.2649071216)
00:02:41.601 -> (3.3626587390, 3.0742912292, 3.2844574451, 3.3724339008, 3.3773214817, 3.2600195407)
00:02:41.768 -> (3.3577711582, 3.0840663909, 3.2697947025, 3.3822093009, 3.3724339008, 3.2600195407)
00:02:41.934 -> (3.3577711582, 3.0645160675, 3.3137829303, 3.3626587390, 3.3675463199, 3.2746822834)
00:02:42.103 -> (3.3675463199, 3.0938415527, 3.2795698642, 3.3773214817, 3.3822093009, 3.2649071216)
00:02:42.269 -> (3.3675463199, 3.0938415527, 3.2795698642, 3.3822093009, 3.3773214817, 3.2600195407)
00:02:42.435 -> (3.3675463199, 3.0889539718, 3.2746822834, 3.3822093009, 3.3773214817, 3.2649071216)
00:02:42.601 -> (3.3626587390, 3.0840663909, 3.2795698642, 3.3822093009, 3.3773214817, 3.2649071216)
00:02:42.767 -> (3.3724339008, 3.0840663909, 3.2795698642, 3.3773214817, 3.3773214817, 3.2600195407)
00:02:42.945 -> (3.3724339008, 3.0547409057, 3.2844574451, 3.3822093009, 3.3675463199, 3.2649071216)
00:02:43.110 -> (3.3724339008, 3.0645160675, 3.2844574451, 3.3870968818, 3.3724339008, 3.2697947025)
00:02:43.276 -> (3.3773214817, 3.0645160675, 3.2844574451, 3.3822093009, 3.3724339008, 3.2697947025)
00:02:43.443 -> (3.3724339008, 3.0742912292, 3.2942326068, 3.3870968818, 3.3773214817, 3.2746822834)
00:02:43.609 -> (3.3724339008, 3.0742912292, 3.2844574451, 3.3870968818, 3.3724339008, 3.2697947025)
00:02:43.778 -> (3.3724339008, 3.0498533248, 3.2844574451, 3.3870968818, 3.3675463199, 3.2697947025)
00:02:43.944 -> (3.3773214817, 3.0449657440, 3.2844574451, 3.3870968818, 3.3675463199, 3.2697947025)
00:02:44.111 -> (3.3773214817, 3.0449657440, 3.2844574451, 3.3870968818, 3.3626587390, 3.2697947025)
00:02:44.277 -> (3.3773214817, 3.0547409057, 3.2893450260, 3.3870968818, 3.3626587390, 3.2697947025)
00:02:44.443 -> (3.3773214817, 3.0645160675, 3.2844574451, 3.3870968818, 3.3675463199, 3.2697947025)
00:02:44.612 -> (3.3773214817, 3.0498533248, 3.2795698642, 3.3822093009, 3.3577711582, 3.2649071216)
00:02:44.853 -> (3.3675463199, 3.1524927616, 3.2893450260, 3.3822093009, 3.4115347862, 3.2746822834)
00:02:45.019 -> (3.3675463199, 3.1280546188, 3.2697947025, 3.3919844627, 3.4017596244, 3.2746822834)
00:02:45.185 -> (3.3675463199, 3.1182794570, 3.2893450260, 3.3773214817, 3.3968720436, 3.2697947025)
00:02:45.352 -> (3.3675463199, 3.1182794570, 3.2893450260, 3.3870968818, 3.3919844627, 3.2697947025)
00:02:45.521 -> (3.3724339008, 3.1622679233, 3.2991201877, 3.3919844627, 3.4066472053, 3.2844574451)
00:02:45.687 -> (3.3773214817, 3.1622679233, 3.3040077686, 3.3919844627, 3.4066472053, 3.2795698642)
00:02:45.853 -> (3.3724339008, 3.1720430850, 3.2942326068, 3.3919844627, 3.4115347862, 3.2746822834)
00:02:46.020 -> (3.3773214817, 3.1671555042, 3.3040077686, 3.3870968818, 3.4066472053, 3.2746822834)
00:02:46.185 -> (3.3724339008, 3.1573803424, 3.2795698642, 3.3870968818, 3.4017596244, 3.2697947025)
00:02:46.354 -> (3.3773214817, 3.1231670379, 3.2697947025, 3.4017596244, 3.3919844627, 3.2649071216)
00:02:46.520 -> (3.3724339008, 3.1573803424, 3.3137829303, 3.3919844627, 3.3919844627, 3.2795698642)
00:02:46.687 -> (3.3773214817, 3.1524927616, 3.2942326068, 3.3870968818, 3.3919844627, 3.2893450260)
00:02:46.853 -> (3.3773214817, 3.1622679233, 3.2893450260, 3.3870968818, 3.4066472053, 3.2795698642)
00:02:47.019 -> (3.3773214817, 3.1671555042, 3.2746822834, 3.3822093009, 3.4066472053, 3.2746822834)
00:02:47.188 -> (3.3870968818, 3.1231670379, 3.2991201877, 3.4017596244, 3.3724339008, 3.2746822834)
00:02:47.354 -> (3.3773214817, 3.1182794570, 3.3137829303, 3.3773214817, 3.3968720436, 3.2795698642)
00:02:47.520 -> (3.3919844627, 3.1182794570, 3.3235580921, 3.3822093009, 3.3968720436, 3.2649071216)
00:02:47.687 -> (3.3773214817, 3.1476051807, 3.3333332538, 3.3919844627, 3.3919844627, 3.2600195407)
00:02:47.853 -> (3.3773214817, 3.1524927616, 3.2844574451, 3.3870968818, 3.3870968818, 3.2649071216)
00:02:48.022 -> (3.3773214817, 3.0938415527, 3.2942326068, 3.3870968818, 3.3773214817, 3.2746822834)
00:02:48.188 -> (3.3724339008, 3.0987291336, 3.2893450260, 3.3870968818, 3.3773214817, 3.2746822834)
00:02:48.354 -> (3.3773214817, 3.1133918762, 3.2942326068, 3.3870968818, 3.3773214817, 3.2795698642)
00:02:48.596 -> (3.3724339008, 3.0938415527, 3.2795698642, 3.3773214817, 3.3773214817, 3.2649071216)
00:02:48.762 -> (3.3773214817, 3.0742912292, 3.2502443790, 3.3870968818, 3.3724339008, 3.2697947025)
00:02:48.931 -> (3.3675463199, 3.1231670379, 3.2893450260, 3.3773214817, 3.3822093009, 3.2649071216)
00:02:49.097 -> (3.3626587390, 3.1133918762, 3.2844574451, 3.3822093009, 3.3773214817, 3.2697947025)
00:02:49.263 -> (3.3626587390, 3.0938415527, 3.2893450260, 3.3773214817, 3.3773214817, 3.2649071216)
