00:03:47.405 -> (3.3528835773, 3.0449657440, 3.2697947025, 3.3675463199, 3.3724339008, 3.3088953495)
00:03:47.572 -> (3.3382208347, 3.0498533248, 3.2453567981, 3.3870968818, 3.3870968818, 3.3088953495)
00:03:47.739 -> (3.3626587390, 3.0498533248, 3.2991201877, 3.3968720436, 3.3675463199, 3.3235580921)
00:03:47.908 -> (3.3479959964, 3.1133918762, 3.2942326068, 3.3870968818, 3.4017596244, 3.3235580921)
00:03:48.076 -> (3.3528835773, 3.1182794570, 3.2991201877, 3.3822093009, 3.4017596244, 3.3186705112)
00:03:48.243 -> (3.3528835773, 3.1280546188, 3.2942326068, 3.3870968818, 3.4017596244, 3.3235580921)
00:03:48.410 -> (3.3528835773, 3.1280546188, 3.2991201877, 3.3870968818, 3.4066472053, 3.3284456729)
00:03:48.577 -> (3.3528835773, 3.1378300189, 3.2844574451, 3.3919844627, 3.4164223670, 3.3284456729)
00:03:48.747 -> (3.3675463199, 3.1329424381, 3.2746822834, 3.4066472053, 3.4017596244, 3.3284456729)
00:03:48.914 -> (3.3773214817, 3.1133918762, 3.3186705112, 3.4066472053, 3.3919844627, 3.3186705112)
00:03:49.081 -> (3.3724339008, 3.1036167144, 3.2746822834, 3.4115347862, 3.4017596244, 3.3284456729)
00:03:49.248 -> (3.3626587390, 3.1085042953, 3.3040077686, 3.4017596244, 3.3968720436, 3.3284456729)
00:03:49.414 -> (3.3577711582, 3.0938415527, 3.3088953495, 3.3919844627, 3.3919844627, 3.3284456729)
00:03:49.584 -> (3.3528835773, 3.0645160675, 3.2942326068, 3.3919844627, 3.3822093009, 3.3235580921)
00:03:49.751 -> (3.3528835773, 3.0694036483, 3.2942326068, 3.3919844627, 3.3724339008, 3.3235580921)
00:03:49.917 -> (3.3528835773, 3.0498533248, 3.2844574451, 3.3822093009, 3.3724339008, 3.3186705112)
00:03:50.084 -> (3.3479959964, 3.0449657440, 3.2991201877, 3.3919844627, 3.3724339008, 3.3186705112)
00:03:50.251 -> (3.3528835773, 3.0449657440, 3.2844574451, 3.3870968818, 3.3724339008, 3.3186705112)
00:03:50.503 -> (3.3431084156, 3.0547409057, 3.2697947025, 3.3773214817, 3.3919844627, 3.3333332538)
00:03:50.669 -> (3.3333332538, 3.0791788101, 3.3479959964, 3.3870968818, 3.3675463199, 3.3040077686)
00:03:50.837 -> (3.3284456729, 3.0840663909, 3.3088953495, 3.3919844627, 3.3773214817, 3.3186705112)
00:03:51.004 -> (3.3528835773, 3.0840663909, 3.2404692173, 3.3870968818, 3.3919844627, 3.3186705112)
00:03:51.171 -> (3.3479959964, 3.0987291336, 3.2942326068, 3.3870968818, 3.3919844627, 3.3235580921)
00:03:51.340 -> (3.3528835773, 3.1280546188, 3.2942326068, 3.3919844627, 3.4066472053, 3.3284456729)
00:03:51.506 -> (3.3528835773, 3.1378300189, 3.3040077686, 3.3870968818, 3.4164223670, 3.3284456729)
00:03:51.673 -> (3.3528835773, 3.1573803424, 3.2991201877, 3.3919844627, 3.4261975288, 3.3235580921)
00:03:51.840 -> (3.3577711582, 3.1769306659, 3.2942326068, 3.3822093009, 3.4310851097, 3.3235580921)
00:03:52.007 -> (3.3528835773, 3.1769306659, 3.3186705112, 3.3919844627, 3.4310851097, 3.3333332538)
00:03:52.177 -> (3.3528835773, 3.1085042953, 3.2991201877, 3.3919844627, 3.3968720436, 3.3333332538)
00:03:52.344 -> (3.3577711582, 3.0987291336, 3.3040077686, 3.3968720436, 3.3968720436, 3.3284456729)
00:03:52.511 -> (3.3577711582, 3.0889539718, 3.2991201877, 3.3968720436, 3.3919844627, 3.3333332538)
00:03:52.678 -> (3.3626587390, 3.0840663909, 3.2991201877, 3.3968720436, 3.3870968818, 3.3284456729)
00:03:52.845 -> (3.3577711582, 3.0840663909, 3.2991201877, 3.3968720436, 3.3870968818, 3.3284456729)
00:03:53.015 -> (3.3528835773, 3.0596284866, 3.2991201877, 3.3870968818, 3.3675463199, 3.3186705112)
00:03:53.181 -> (3.3479959964, 3.0498533248, 3.2844574451, 3.3822093009, 3.3675463199, 3.3186705112)
00:03:53.348 -> (3.3528835773, 3.0400781631, 3.2942326068, 3.3822093009, 3.3724339008, 3.3235580921)
00:03:53.515 -> (3.3479959964, 3.0498533248, 3.2844574451, 3.3822093009, 3.3773214817, 3.3137829303)
00:03:53.682 -> (3.3479959964, 3.0742912292, 3.3040077686, 3.3919844627, 3.3919844627, 3.3235580921)
00:03:53.851 -> (3.3479959964, 3.1133918762, 3.2942326068, 3.3870968818, 3.4017596244, 3.3235580921)
00:03:54.101 -> (3.3431084156, 3.1133918762, 3.2942326068, 3.3870968818, 3.3968720436, 3.3235580921)
00:03:54.268 -> (3.3528835773, 3.1182794570, 3.2942326068, 3.3870968818, 3.4017596244, 3.3235580921)
00:03:54.435 -> (3.3479959964, 3.1280546188, 3.2893450260, 3.3870968818, 3.4017596244, 3.3235580921)
00:03:54.602 -> (3.3528835773, 3.1329424381, 3.2991201877, 3.3919844627, 3.4017596244, 3.3186705112)
00:03:54.772 -> (3.3528835773, 3.1671555042, 3.3088953495, 3.4017596244, 3.4213099479, 3.3382208347)
00:03:54.939 -> (3.3626587390, 3.1573803424, 3.2649071216, 3.4066472053, 3.3968720436, 3.3284456729)
00:03:55.106 -> (3.3577711582, 3.1182794570, 3.3186705112, 3.3870968818, 3.4115347862, 3.3137829303)
00:03:55.273 -> (3.3675463199, 3.1378300189, 3.2795698642, 3.4017596244, 3.4017596244, 3.3235580921)
00:03:55.440 -> (3.3626587390, 3.1085042953, 3.2697947025, 3.3968720436, 3.3968720436, 3.3284456729)
00:03:55.609 -> (3.3577711582, 3.0596284866, 3.2893450260, 3.3919844627, 3.3822093009, 3.3235580921)
00:03:55.776 -> (3.3528835773, 3.0596284866, 3.2991201877, 3.3919844627, 3.3822093009, 3.3235580921)
00:03:55.942 -> (3.3528835773, 3.0742912292, 3.2991201877, 3.3919844627, 3.3822093009, 3.3186705112)
00:03:56.109 -> (3.3528835773, 3.0694036483, 3.2942326068, 3.3870968818, 3.3724339008, 3.3235580921)
00:03:56.276 -> (3.3479959964, 3.0449657440, 3.2991201877, 3.3822093009, 3.3724339008, 3.3235580921)
00:03:56.446 -> (3.3479959964, 3.0889539718, 3.3040077686, 3.3822093009, 3.3919844627, 3.3186705112)
00:03:56.613 -> (3.3479959964, 3.0987291336, 3.2942326068, 3.3870968818, 3.3968720436, 3.3137829303)
00:03:56.780 -> (3.3479959964, 3.1085042953, 3.2991201877, 3.3870968818, 3.3919844627, 3.3235580921)
00:03:56.947 -> (3.3528835773, 3.1085042953, 3.2942326068, 3.3822093009, 3.3968720436, 3.3235580921)
00:03:57.114 -> (3.3479959964, 3.1133918762, 3.2942326068, 3.3870968818, 3.3968720436, 3.3235580921)
00:03:57.284 -> (3.3577711582, 3.1720430850, 3.2991201877, 3.3919844627, 3.4261975288, 3.3333332538)
00:03:57.451 -> (3.3577711582, 3.1769306659, 3.3040077686, 3.4017596244, 3.4261975288, 3.3284456729)
00:03:57.617 -> (3.3528835773, 3.1720430850, 3.3088953495, 3.4017596244, 3.4261975288, 3.3333332538)
00:03:57.860 -> (3.3626587390, 3.0645160675, 3.2404692173, 3.3968720436, 3.3724339008, 3.3333332538)
00:03:58.027 -> (3.3382208347, 3.0840663909, 3.2453567981, 3.3968720436, 3.3675463199, 3.3235580921)
00:03:58.205 -> (3.3528835773, 3.0742912292, 3.2991201877, 3.3968720436, 3.3773214817, 3.3235580921)
00:03:58.372 -> (3.3577711582, 3.0645160675, 3.2991201877, 3.3870968818, 3.3773214817, 3.3333332538)
00:03:58.539 -> (3.3577711582, 3.0645160675, 3.2991201877, 3.3919844627, 3.3773214817, 3.3284456729)
00:03:58.706 -> (3.3577711582, 3.0645160675, 3.2991201877, 3.3919844627, 3.3822093009, 3.3235580921)
00:03:58.873 -> (3.3479959964, 3.0694036483, 3.2942326068, 3.3919844627, 3.3675463199, 3.3235580921)
00:03:59.043 -> (3.3626587390, 3.0742912292, 3.3382208347, 3.3822093009, 3.3724339008, 3.3284456729)
00:03:59.210 -> (3.3528835773, 3.0694036483, 3.3040077686, 3.3870968818, 3.3870968818, 3.3186705112)
00:03:59.377 -> (3.3479959964, 3.0987291336, 3.2893450260, 3.3822093009, 3.3870968818, 3.3186705112)
00:03:59.544 -> (3.3479959964, 3.1036167144, 3.2942326068, 3.3822093009, 3.3870968818, 3.3186705112)
00:03:59.711 -> (3.3479959964, 3.1085042953, 3.2942326068, 3.3870968818, 3.3870968818, 3.3235580921)
00:03:59.880 -> (3.3577711582, 3.1476051807, 3.2991201877, 3.3968720436, 3.4115347862, 3.3333332538)
00:04:00.047 -> (3.3528835773, 3.1671555042, 3.3088953495, 3.3968720436, 3.4164223670, 3.3235580921)
00:04:00.214 -> (3.3577711582, 3.1769306659, 3.3186705112, 3.3919844627, 3.4164223670, 3.3284456729)
00:04:00.380 -> (3.3626587390, 3.1769306659, 3.3137829303, 3.4017596244, 3.4164223670, 3.3333332538)
00:04:00.547 -> (3.3577711582, 3.1720430850, 3.2991201877, 3.4017596244, 3.4213099479, 3.3382208347)
00:04:00.717 -> (3.3577711582, 3.0938415527, 3.3040077686, 3.3968720436, 3.3822093009, 3.3284456729)
00:04:00.884 -> (3.3577711582, 3.0840663909, 3.3040077686, 3.3968720436, 3.3822093009, 3.3235580921)
00:04:01.051 -> (3.3577711582, 3.0791788101, 3.2991201877, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:01.218 -> (3.3626587390, 3.0742912292, 3.3040077686, 3.3919844627, 3.3773214817, 3.3235580921)
00:04:01.461 -> (3.3528835773, 3.1329424381, 3.3040077686, 3.3870968818, 3.4017596244, 3.3284456729)
00:04:01.631 -> (3.3479959964, 3.1427175998, 3.2746822834, 3.4115347862, 3.3919844627, 3.3235580921)
00:04:01.798 -> (3.3724339008, 3.1329424381, 3.2649071216, 3.3968720436, 3.4164223670, 3.3235580921)
00:04:01.965 -> (3.3479959964, 3.1133918762, 3.3284456729, 3.3919844627, 3.4066472053, 3.3235580921)
00:04:02.131 -> (3.3577711582, 3.1182794570, 3.2844574451, 3.3968720436, 3.3919844627, 3.3284456729)
00:04:02.298 -> (3.3626587390, 3.1085042953, 3.3040077686, 3.3968720436, 3.3919844627, 3.3333332538)
00:04:02.468 -> (3.3528835773, 3.0645160675, 3.3040077686, 3.3919844627, 3.3773214817, 3.3235580921)
00:04:02.635 -> (3.3577711582, 3.0694036483, 3.2893450260, 3.3870968818, 3.3773214817, 3.3235580921)
00:04:02.802 -> (3.3479959964, 3.0694036483, 3.2942326068, 3.3968720436, 3.3675463199, 3.3235580921)
00:04:02.969 -> (3.3528835773, 3.0449657440, 3.2991201877, 3.3919844627, 3.3675463199, 3.3284456729)
00:04:03.136 -> (3.3479959964, 3.0400781631, 3.2844574451, 3.3822093009, 3.3626587390, 3.3235580921)
00:04:03.306 -> (3.3479959964, 3.0938415527, 3.2942326068, 3.3870968818, 3.3870968818, 3.3235580921)
00:04:03.473 -> (3.3479959964, 3.1036167144, 3.2942326068, 3.3870968818, 3.3870968818, 3.3186705112)
00:04:03.640 -> (3.3479959964, 3.1085042953, 3.2942326068, 3.3870968818, 3.3919844627, 3.3235580921)
00:04:03.807 -> (3.3528835773, 3.1085042953, 3.2893450260, 3.3822093009, 3.3919844627, 3.3284456729)
00:04:03.973 -> (3.3528835773, 3.1133918762, 3.2942326068, 3.3870968818, 3.3919844627, 3.3186705112)
00:04:04.143 -> (3.3479959964, 3.1720430850, 3.2942326068, 3.3870968818, 3.4213099479, 3.3284456729)
00:04:04.310 -> (3.3431084156, 3.1769306659, 3.2991201877, 3.4017596244, 3.4164223670, 3.3284456729)
00:04:04.476 -> (3.3626587390, 3.1818182468, 3.3088953495, 3.3968720436, 3.4213099479, 3.3333332538)
00:04:04.643 -> (3.3577711582, 3.1720430850, 3.2942326068, 3.3968720436, 3.4115347862, 3.3284456729)
00:04:04.810 -> (3.3626587390, 3.1720430850, 3.3431084156, 3.4066472053, 3.4213099479, 3.3382208347)
00:04:04.980 -> (3.3626587390, 3.0987291336, 3.2942326068, 3.3968720436, 3.3822093009, 3.3333332538)
00:04:05.224 -> (3.3528835773, 3.1476051807, 3.2942326068, 3.3870968818, 3.4066472053, 3.3235580921)
00:04:05.391 -> (3.3528835773, 3.1573803424, 3.2893450260, 3.3919844627, 3.4164223670, 3.3235580921)
00:04:05.558 -> (3.3528835773, 3.1818182468, 3.2844574451, 3.3919844627, 3.4164223670, 3.3333332538)
00:04:05.725 -> (3.3577711582, 3.1964809894, 3.2991201877, 3.3919844627, 3.4164223670, 3.3333332538)
00:04:05.895 -> (3.3479959964, 3.1671555042, 3.3088953495, 3.3968720436, 3.4115347862, 3.3333332538)
00:04:06.062 -> (3.3626587390, 3.1378300189, 3.2991201877, 3.3968720436, 3.3968720436, 3.3333332538)
00:04:06.228 -> (3.3626587390, 3.1329424381, 3.2991201877, 3.3968720436, 3.3870968818, 3.3333332538)
00:04:06.395 -> (3.3528835773, 3.1231670379, 3.2991201877, 3.3968720436, 3.3919844627, 3.3333332538)
00:04:06.562 -> (3.3528835773, 3.1182794570, 3.2942326068, 3.3919844627, 3.3870968818, 3.3333332538)
00:04:06.732 -> (3.3528835773, 3.0889539718, 3.2893450260, 3.3870968818, 3.3724339008, 3.3284456729)
00:04:06.899 -> (3.3528835773, 3.0694036483, 3.2844574451, 3.3919844627, 3.3675463199, 3.3186705112)
00:04:07.065 -> (3.3528835773, 3.0547409057, 3.2893450260, 3.3919844627, 3.3626587390, 3.3186705112)
00:04:07.232 -> (3.3479959964, 3.0547409057, 3.2893450260, 3.3919844627, 3.3675463199, 3.3235580921)
00:04:07.399 -> (3.3479959964, 3.0645160675, 3.2795698642, 3.3919844627, 3.3675463199, 3.3186705112)
00:04:07.569 -> (3.3479959964, 3.1427175998, 3.2893450260, 3.3870968818, 3.3919844627, 3.3235580921)
00:04:07.736 -> (3.3479959964, 3.1524927616, 3.2893450260, 3.3870968818, 3.3919844627, 3.3235580921)
00:04:07.903 -> (3.3431084156, 3.1622679233, 3.2893450260, 3.3870968818, 3.3919844627, 3.3235580921)
00:04:08.070 -> (3.3431084156, 3.1622679233, 3.2893450260, 3.3822093009, 3.3919844627, 3.3235580921)
00:04:08.237 -> (3.3528835773, 3.1671555042, 3.2893450260, 3.3870968818, 3.3968720436, 3.3235580921)
00:04:08.407 -> (3.3577711582, 3.2306940555, 3.3040077686, 3.3870968818, 3.4213099479, 3.3284456729)
00:04:08.573 -> (3.3577711582, 3.2258064746, 3.2991201877, 3.3968720436, 3.4213099479, 3.3284456729)
00:04:08.740 -> (3.3577711582, 3.2258064746, 3.2795698642, 3.4017596244, 3.4213099479, 3.3333332538)
00:04:08.984 -> (3.3577711582, 3.1133918762, 3.2697947025, 3.3919844627, 3.3724339008, 3.3333332538)
00:04:09.151 -> (3.3528835773, 3.1280546188, 3.2795698642, 3.3773214817, 3.3822093009, 3.3186705112)
00:04:09.317 -> (3.3382208347, 3.1524927616, 3.2893450260, 3.3822093009, 3.3919844627, 3.3235580921)
00:04:09.482 -> (3.3479959964, 3.1036167144, 3.3284456729, 3.3822093009, 3.3626587390, 3.3284456729)
00:04:09.649 -> (3.3479959964, 3.0987291336, 3.2746822834, 3.3822093009, 3.3870968818, 3.3235580921)
00:04:09.816 -> (3.3431084156, 3.1329424381, 3.2893450260, 3.3822093009, 3.3675463199, 3.3284456729)
00:04:09.982 -> (3.3528835773, 3.1378300189, 3.3235580921, 3.3773214817, 3.3870968818, 3.3186705112)
00:04:10.149 -> (3.3675463199, 3.1182794570, 3.2942326068, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:10.319 -> (3.3479959964, 3.1769306659, 3.2893450260, 3.3822093009, 3.4017596244, 3.3235580921)
00:04:10.486 -> (3.3528835773, 3.1818182468, 3.2942326068, 3.3919844627, 3.3968720436, 3.3284456729)
00:04:10.653 -> (3.3528835773, 3.1867058277, 3.2893450260, 3.3919844627, 3.4017596244, 3.3235580921)
00:04:10.820 -> (3.3479959964, 3.1867058277, 3.2991201877, 3.3919844627, 3.4115347862, 3.3235580921)
00:04:10.987 -> (3.3528835773, 3.1964809894, 3.3040077686, 3.3919844627, 3.4115347862, 3.3333332538)
00:04:11.156 -> (3.3724339008, 3.2062561511, 3.3088953495, 3.3919844627, 3.4066472053, 3.3382208347)
00:04:11.323 -> (3.3675463199, 3.1818182468, 3.2697947025, 3.4066472053, 3.3870968818, 3.3431084156)
00:04:11.490 -> (3.3724339008, 3.1720430850, 3.3088953495, 3.4017596244, 3.3870968818, 3.3333332538)
00:04:11.657 -> (3.3479959964, 3.1769306659, 3.2942326068, 3.3968720436, 3.3919844627, 3.3333332538)
00:04:11.825 -> (3.3577711582, 3.1573803424, 3.2991201877, 3.3968720436, 3.3919844627, 3.3333332538)
00:04:12.002 -> (3.3479959964, 3.1915934085, 3.2991201877, 3.3919844627, 3.4017596244, 3.3333332538)
00:04:12.169 -> (3.3528835773, 3.2013685703, 3.2697947025, 3.3968720436, 3.4164223670, 3.3284456729)
00:04:12.336 -> (3.3528835773, 3.2209188938, 3.2844574451, 3.3919844627, 3.4261975288, 3.3284456729)
00:04:12.579 -> (3.3479959964, 3.0987291336, 3.2795698642, 3.3822093009, 3.3626587390, 3.3088953495)
00:04:12.746 -> (3.3431084156, 3.0987291336, 3.2795698642, 3.3870968818, 3.3822093009, 3.3333332538)
00:04:12.915 -> (3.3479959964, 3.1476051807, 3.2893450260, 3.3870968818, 3.3919844627, 3.3235580921)
00:04:13.083 -> (3.3479959964, 3.1524927616, 3.2893450260, 3.3919844627, 3.3968720436, 3.3186705112)
00:04:13.250 -> (3.3479959964, 3.1476051807, 3.2893450260, 3.3870968818, 3.4017596244, 3.3186705112)
00:04:13.417 -> (3.3528835773, 3.1476051807, 3.2893450260, 3.3870968818, 3.3968720436, 3.3235580921)
00:04:13.584 -> (3.3528835773, 3.1524927616, 3.2942326068, 3.3870968818, 3.4017596244, 3.3284456729)
00:04:13.753 -> (3.3577711582, 3.1867058277, 3.2844574451, 3.3919844627, 3.4115347862, 3.3284456729)
00:04:13.920 -> (3.3528835773, 3.1622679233, 3.2893450260, 3.3822093009, 3.3968720436, 3.3235580921)
00:04:14.087 -> (3.3724339008, 3.1524927616, 3.2600195407, 3.4017596244, 3.4115347862, 3.3333332538)
00:04:14.254 -> (3.3675463199, 3.1378300189, 3.2649071216, 3.4066472053, 3.3968720436, 3.3431084156)
00:04:14.422 -> (3.3479959964, 3.1378300189, 3.2893450260, 3.3968720436, 3.3968720436, 3.3333332538)
00:04:14.590 -> (3.3528835773, 3.0840663909, 3.2942326068, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:14.757 -> (3.3577711582, 3.0791788101, 3.2893450260, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:14.924 -> (3.3528835773, 3.0840663909, 3.2893450260, 3.3870968818, 3.3773214817, 3.3333332538)
00:04:15.091 -> (3.3577711582, 3.0791788101, 3.2942326068, 3.3870968818, 3.3773214817, 3.3235580921)
00:04:15.258 -> (3.3479959964, 3.0694036483, 3.2942326068, 3.3870968818, 3.3675463199, 3.3284456729)
00:04:15.428 -> (3.3528835773, 3.0742912292, 3.2991201877, 3.3919844627, 3.3773214817, 3.3186705112)
00:04:15.595 -> (3.3333332538, 3.1036167144, 3.2404692173, 3.3968720436, 3.3822093009, 3.3235580921)
00:04:15.762 -> (3.3431084156, 3.1231670379, 3.2893450260, 3.3870968818, 3.3870968818, 3.3186705112)
00:04:15.929 -> (3.3479959964, 3.1280546188, 3.2893450260, 3.3822093009, 3.3919844627, 3.3284456729)
00:04:16.096 -> (3.3528835773, 3.1231670379, 3.2942326068, 3.3870968818, 3.3919844627, 3.3284456729)
00:04:16.342 -> (3.3479959964, 3.0645160675, 3.3040077686, 3.3870968818, 3.3675463199, 3.3284456729)
00:04:16.508 -> (3.3528835773, 3.0596284866, 3.2893450260, 3.3870968818, 3.3675463199, 3.3235580921)
00:04:16.675 -> (3.3479959964, 3.0596284866, 3.2893450260, 3.3870968818, 3.3675463199, 3.3186705112)
00:04:16.842 -> (3.3431084156, 3.0645160675, 3.2844574451, 3.3870968818, 3.3626587390, 3.3284456729)
00:04:17.009 -> (3.3479959964, 3.0596284866, 3.2844574451, 3.3968720436, 3.3773214817, 3.3333332538)
00:04:17.179 -> (3.3528835773, 3.1280546188, 3.2942326068, 3.3870968818, 3.3919844627, 3.3235580921)
00:04:17.346 -> (3.3479959964, 3.1329424381, 3.2893450260, 3.3870968818, 3.3968720436, 3.3284456729)
00:04:17.513 -> (3.3479959964, 3.1427175998, 3.2942326068, 3.3870968818, 3.3968720436, 3.3235580921)
00:04:17.680 -> (3.3528835773, 3.1476051807, 3.2893450260, 3.3919844627, 3.3968720436, 3.3235580921)
00:04:17.846 -> (3.3528835773, 3.1476051807, 3.2991201877, 3.3919844627, 3.3968720436, 3.3235580921)
00:04:18.016 -> (3.3528835773, 3.1818182468, 3.2893450260, 3.3870968818, 3.4017596244, 3.3284456729)
00:04:18.183 -> (3.3577711582, 3.1720430850, 3.3088953495, 3.4115347862, 3.3919844627, 3.3333332538)
00:04:18.350 -> (3.3675463199, 3.1378300189, 3.3137829303, 3.4066472053, 3.4164223670, 3.3382208347)
00:04:18.516 -> (3.3479959964, 3.1231670379, 3.3382208347, 3.3870968818, 3.4066472053, 3.3382208347)
00:04:18.683 -> (3.3626587390, 3.1280546188, 3.3040077686, 3.3968720436, 3.3919844627, 3.3333332538)
00:04:18.853 -> (3.3577711582, 3.0694036483, 3.2991201877, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:19.020 -> (3.3528835773, 3.0742912292, 3.2942326068, 3.3919844627, 3.3724339008, 3.3284456729)
00:04:19.187 -> (3.3528835773, 3.0791788101, 3.2991201877, 3.3822093009, 3.3773214817, 3.3235580921)
00:04:19.354 -> (3.3479959964, 3.0645160675, 3.2893450260, 3.3870968818, 3.3675463199, 3.3235580921)
00:04:19.521 -> (3.3431084156, 3.0547409057, 3.2795698642, 3.3822093009, 3.3675463199, 3.3235580921)
00:04:19.691 -> (3.3528835773, 3.0840663909, 3.3088953495, 3.3773214817, 3.3870968818, 3.3186705112)
00:04:19.858 -> (3.3431084156, 3.1085042953, 3.2942326068, 3.3870968818, 3.3870968818, 3.3186705112)
00:04:20.099 -> (3.3528835773, 3.1378300189, 3.3040077686, 3.3919844627, 3.3919844627, 3.3333332538)
00:04:20.265 -> (3.3577711582, 3.1085042953, 3.2991201877, 3.3968720436, 3.3968720436, 3.3333332538)
00:04:20.432 -> (3.3626587390, 3.1036167144, 3.2942326068, 3.3968720436, 3.3870968818, 3.3333332538)
00:04:20.602 -> (3.3528835773, 3.0791788101, 3.2942326068, 3.3919844627, 3.3822093009, 3.3235580921)
00:04:20.769 -> (3.3528835773, 3.0742912292, 3.2795698642, 3.3870968818, 3.3724339008, 3.3235580921)
00:04:20.936 -> (3.3479959964, 3.0596284866, 3.2844574451, 3.3822093009, 3.3724339008, 3.3235580921)
00:04:21.103 -> (3.3479959964, 3.0547409057, 3.2991201877, 3.3870968818, 3.3675463199, 3.3235580921)
00:04:21.270 -> (3.3479959964, 3.0547409057, 3.2893450260, 3.3822093009, 3.3675463199, 3.3186705112)
00:04:21.440 -> (3.3479959964, 3.1182794570, 3.2893450260, 3.3822093009, 3.3919844627, 3.3186705112)
00:04:21.607 -> (3.3479959964, 3.1231670379, 3.2893450260, 3.3870968818, 3.3919844627, 3.3284456729)
00:04:21.774 -> (3.3479959964, 3.1280546188, 3.2893450260, 3.3870968818, 3.3968720436, 3.3186705112)
00:04:21.941 -> (3.3479959964, 3.1280546188, 3.2893450260, 3.3870968818, 3.3968720436, 3.3284456729)
00:04:22.108 -> (3.3528835773, 3.1329424381, 3.2893450260, 3.3870968818, 3.3968720436, 3.3284456729)
00:04:22.277 -> (3.3577711582, 3.1818182468, 3.2942326068, 3.3968720436, 3.4164223670, 3.3382208347)
00:04:22.444 -> (3.3577711582, 3.1818182468, 3.3040077686, 3.4066472053, 3.4213099479, 3.3479959964)
00:04:22.610 -> (3.3724339008, 3.1818182468, 3.3284456729, 3.3968720436, 3.4164223670, 3.3333332538)
00:04:22.778 -> (3.3626587390, 3.1280546188, 3.2746822834, 3.4017596244, 3.3919844627, 3.3479959964)
00:04:22.945 -> (3.3626587390, 3.1280546188, 3.3186705112, 3.4066472053, 3.3822093009, 3.3382208347)
00:04:23.114 -> (3.3528835773, 3.0791788101, 3.2942326068, 3.3870968818, 3.3724339008, 3.3284456729)
00:04:23.281 -> (3.3528835773, 3.0694036483, 3.2893450260, 3.3919844627, 3.3724339008, 3.3284456729)
00:04:23.449 -> (3.3479959964, 3.0742912292, 3.2893450260, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:23.616 -> (3.3479959964, 3.0791788101, 3.2991201877, 3.3919844627, 3.3724339008, 3.3284456729)
00:04:23.858 -> (3.3479959964, 3.1818182468, 3.2942326068, 3.3870968818, 3.4213099479, 3.3284456729)
00:04:24.027 -> (3.3577711582, 3.1427175998, 3.2551319599, 3.4017596244, 3.3870968818, 3.3333332538)
00:04:24.195 -> (3.3479959964, 3.1231670379, 3.2991201877, 3.3968720436, 3.3919844627, 3.3333332538)
00:04:24.361 -> (3.3577711582, 3.1133918762, 3.2991201877, 3.3968720436, 3.3870968818, 3.3333332538)
00:04:24.528 -> (3.3626587390, 3.0987291336, 3.2942326068, 3.3919844627, 3.3870968818, 3.3333332538)
00:04:24.695 -> (3.3577711582, 3.0938415527, 3.2893450260, 3.3919844627, 3.3822093009, 3.3333332538)
00:04:24.864 -> (3.3479959964, 3.0645160675, 3.2795698642, 3.3870968818, 3.3675463199, 3.3333332538)
00:04:25.031 -> (3.3479959964, 3.0596284866, 3.2795698642, 3.3870968818, 3.3675463199, 3.3284456729)
00:04:25.198 -> (3.3528835773, 3.0596284866, 3.2942326068, 3.3919844627, 3.3675463199, 3.3284456729)
00:04:25.365 -> (3.3431084156, 3.0596284866, 3.2893450260, 3.3870968818, 3.3626587390, 3.3284456729)
00:04:25.532 -> (3.3431084156, 3.0596284866, 3.2795698642, 3.3870968818, 3.3675463199, 3.3235580921)
00:04:25.710 -> (3.3577711582, 3.1036167144, 3.2991201877, 3.3919844627, 3.3870968818, 3.3382208347)
00:04:25.877 -> (3.3577711582, 3.0987291336, 3.2893450260, 3.3968720436, 3.3822093009, 3.3333332538)
00:04:26.044 -> (3.3479959964, 3.0938415527, 3.2893450260, 3.3968720436, 3.3773214817, 3.3333332538)
00:04:26.211 -> (3.3577711582, 3.0840663909, 3.2942326068, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:26.379 -> (3.3528835773, 3.0742912292, 3.2942326068, 3.3919844627, 3.3773214817, 3.3284456729)
00:04:26.548 -> (3.3479959964, 3.0547409057, 3.2502443790, 3.3870968818, 3.3822093009, 3.3333332538)
00:04:26.715 -> (3.3333332538, 3.0791788101, 3.3040077686, 3.3724339008, 3.3773214817, 3.3137829303)
00:04:26.883 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.3724339008, 3.3919844627, 3.3088953495)
00:04:27.049 -> (3.3479959964, 3.0840663909, 3.2795698642, 3.3822093009, 3.3870968818, 3.3186705112)
00:04:27.216 -> (3.3431084156, 3.1182794570, 3.2893450260, 3.3870968818, 3.3919844627, 3.3235580921)
00:04:27.461 -> (3.3528835773, 3.0791788101, 3.2942326068, 3.3919844627, 3.3773214817, 3.3333332538)
00:04:27.628 -> (3.3528835773, 3.0889539718, 3.2893450260, 3.3919844627, 3.3724339008, 3.3284456729)
00:04:27.795 -> (3.3577711582, 3.0694036483, 3.2991201877, 3.3822093009, 3.3675463199, 3.3284456729)
