00:03:47.682 -> (3.3626587390, 3.0351905822, 3.3235580921, 3.3870968818, 3.3626587390, 3.2795698642)
00:03:47.849 -> (3.3577711582, 3.0351905822, 3.3186705112, 3.3870968818, 3.3626587390, 3.2795698642)
00:03:48.025 -> (3.3724339008, 3.1476051807, 3.3479959964, 3.4115347862, 3.3968720436, 3.2844574451)
00:03:48.191 -> (3.3675463199, 3.1671555042, 3.3382208347, 3.4066472053, 3.4017596244, 3.2795698642)
00:03:48.357 -> (3.3675463199, 3.1769306659, 3.3284456729, 3.3968720436, 3.4213099479, 3.2893450260)
00:03:48.523 -> (3.3675463199, 3.1769306659, 3.3137829303, 3.3968720436, 3.4213099479, 3.2893450260)
00:03:48.688 -> (3.3626587390, 3.1573803424, 3.3186705112, 3.3919844627, 3.4164223670, 3.2893450260)
00:03:48.857 -> (3.3675463199, 3.1720430850, 3.3577711582, 3.4017596244, 3.4066472053, 3.2991201877)
00:03:49.023 -> (3.3724339008, 3.1720430850, 3.3235580921, 3.3968720436, 3.4213099479, 3.2942326068)
00:03:49.189 -> (3.3675463199, 3.1818182468, 3.3235580921, 3.3919844627, 3.4164223670, 3.2893450260)
00:03:49.355 -> (3.3626587390, 3.1720430850, 3.3284456729, 3.3919844627, 3.4213099479, 3.2893450260)
00:03:49.521 -> (3.3626587390, 3.1280546188, 3.3186705112, 3.3919844627, 3.4066472053, 3.2893450260)
00:03:49.690 -> (3.3724339008, 3.1720430850, 3.3235580921, 3.3919844627, 3.4164223670, 3.2893450260)
00:03:49.856 -> (3.3577711582, 3.1769306659, 3.3284456729, 3.3919844627, 3.4115347862, 3.2893450260)
00:03:50.022 -> (3.3626587390, 3.1476051807, 3.3235580921, 3.3919844627, 3.4164223670, 3.2844574451)
00:03:50.188 -> (3.3577711582, 3.1231670379, 3.3137829303, 3.3870968818, 3.4017596244, 3.2844574451)
00:03:50.353 -> (3.3626587390, 3.1182794570, 3.3137829303, 3.3870968818, 3.3919844627, 3.2893450260)
00:03:50.522 -> (3.3577711582, 3.1769306659, 3.3186705112, 3.3968720436, 3.4115347862, 3.2893450260)
00:03:50.688 -> (3.3675463199, 3.1622679233, 3.3137829303, 3.3968720436, 3.4164223670, 3.2844574451)
00:03:50.854 -> (3.3675463199, 3.1573803424, 3.2942326068, 3.3870968818, 3.4164223670, 3.2795698642)
00:03:51.020 -> (3.3577711582, 3.1280546188, 3.3088953495, 3.3919844627, 3.4017596244, 3.2942326068)
00:03:51.186 -> (3.3577711582, 3.1231670379, 3.3137829303, 3.3822093009, 3.3919844627, 3.2844574451)
00:03:51.355 -> (3.3675463199, 3.1818182468, 3.3284456729, 3.3919844627, 3.4164223670, 3.2893450260)
00:03:51.521 -> (3.3675463199, 3.1524927616, 3.2942326068, 3.3870968818, 3.4213099479, 3.2893450260)
00:03:51.687 -> (3.3577711582, 3.1280546188, 3.3186705112, 3.3919844627, 3.4017596244, 3.2844574451)
00:03:51.853 -> (3.3626587390, 3.1231670379, 3.3137829303, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:52.018 -> (3.3626587390, 3.1182794570, 3.3088953495, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:52.187 -> (3.3675463199, 3.1622679233, 3.3284456729, 3.3968720436, 3.4213099479, 3.2893450260)
00:03:52.353 -> (3.3626587390, 3.1329424381, 3.3137829303, 3.3870968818, 3.4115347862, 3.2942326068)
00:03:52.519 -> (3.3577711582, 3.1231670379, 3.3137829303, 3.3919844627, 3.3968720436, 3.2844574451)
00:03:52.685 -> (3.3675463199, 3.1182794570, 3.3137829303, 3.3822093009, 3.3919844627, 3.2844574451)
00:03:52.850 -> (3.3577711582, 3.1085042953, 3.3137829303, 3.3870968818, 3.3919844627, 3.2893450260)
00:03:53.019 -> (3.3577711582, 3.1329424381, 3.3186705112, 3.3870968818, 3.4066472053, 3.2893450260)
00:03:53.185 -> (3.3626587390, 3.1280546188, 3.3088953495, 3.3919844627, 3.4017596244, 3.2893450260)
00:03:53.351 -> (3.3577711582, 3.1280546188, 3.3088953495, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:53.517 -> (3.3528835773, 3.1133918762, 3.3137829303, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:53.682 -> (3.3626587390, 3.1085042953, 3.3088953495, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:53.851 -> (3.3626587390, 3.1280546188, 3.3137829303, 3.3919844627, 3.4017596244, 3.2893450260)
00:03:54.017 -> (3.3577711582, 3.1182794570, 3.3088953495, 3.3919844627, 3.3968720436, 3.2795698642)
00:03:54.183 -> (3.3577711582, 3.1133918762, 3.3088953495, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:54.349 -> (3.3528835773, 3.1085042953, 3.3088953495, 3.3822093009, 3.3919844627, 3.2844574451)
00:03:54.515 -> (3.3626587390, 3.1085042953, 3.3088953495, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:54.684 -> (3.3577711582, 3.1280546188, 3.3137829303, 3.3870968818, 3.3968720436, 3.2844574451)
00:03:54.850 -> (3.3626587390, 3.1182794570, 3.3137829303, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:55.016 -> (3.3626587390, 3.1133918762, 3.3137829303, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:55.182 -> (3.3577711582, 3.1085042953, 3.3088953495, 3.3822093009, 3.3870968818, 3.2844574451)
00:03:55.347 -> (3.3382208347, 3.0938415527, 3.3088953495, 3.3870968818, 3.3822093009, 3.2844574451)
00:03:55.515 -> (3.3577711582, 3.1182794570, 3.3088953495, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:55.681 -> (3.3577711582, 3.1133918762, 3.3088953495, 3.3870968818, 3.3919844627, 3.2795698642)
00:03:55.848 -> (3.3577711582, 3.1085042953, 3.3137829303, 3.3822093009, 3.3919844627, 3.2795698642)
00:03:56.014 -> (3.3577711582, 3.0987291336, 3.3088953495, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:56.179 -> (3.3479959964, 3.0694036483, 3.2844574451, 3.3870968818, 3.3822093009, 3.2844574451)
00:03:56.348 -> (3.3577711582, 3.1133918762, 3.3088953495, 3.3919844627, 3.3919844627, 3.2795698642)
00:03:56.514 -> (3.3577711582, 3.1085042953, 3.3088953495, 3.3822093009, 3.3870968818, 3.2844574451)
00:03:56.680 -> (3.3626587390, 3.0987291336, 3.3088953495, 3.3870968818, 3.3919844627, 3.2844574451)
00:03:56.846 -> (3.3626587390, 3.0791788101, 3.3137829303, 3.3822093009, 3.3870968818, 3.2844574451)
00:03:57.011 -> (3.3675463199, 3.0596284866, 3.2600195407, 3.3919844627, 3.3577711582, 3.2942326068)
00:03:57.180 -> (3.3577711582, 3.1085042953, 3.3088953495, 3.3870968818, 3.3919844627, 3.2795698642)
00:03:57.346 -> (3.3577711582, 3.0987291336, 3.3137829303, 3.3822093009, 3.3870968818, 3.2795698642)
00:03:57.512 -> (3.3431084156, 3.0889539718, 3.3088953495, 3.3822093009, 3.3870968818, 3.2893450260)
00:03:57.678 -> (3.3626587390, 3.0596284866, 3.2600195407, 3.3919844627, 3.3626587390, 3.2893450260)
00:03:57.844 -> (3.3528835773, 3.0694036483, 3.3431084156, 3.3919844627, 3.3773214817, 3.2746822834)
00:03:58.012 -> (3.3626587390, 3.0987291336, 3.3040077686, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:58.178 -> (3.3626587390, 3.0791788101, 3.3479959964, 3.3822093009, 3.3870968818, 3.2844574451)
00:03:58.344 -> (3.3577711582, 3.0596284866, 3.3284456729, 3.3870968818, 3.3773214817, 3.2746822834)
00:03:58.510 -> (3.3528835773, 3.0449657440, 3.2844574451, 3.3724339008, 3.3870968818, 3.2942326068)
00:03:58.675 -> (3.3577711582, 3.0547409057, 3.3137829303, 3.3724339008, 3.3822093009, 3.2795698642)
00:03:58.844 -> (3.3626587390, 3.0938415527, 3.3040077686, 3.3822093009, 3.3870968818, 3.2844574451)
00:03:59.010 -> (3.3626587390, 3.0694036483, 3.2942326068, 3.3870968818, 3.3724339008, 3.2893450260)
00:03:59.176 -> (3.3675463199, 3.0498533248, 3.3431084156, 3.3870968818, 3.3870968818, 3.2844574451)
00:03:59.342 -> (3.3577711582, 3.0449657440, 3.2893450260, 3.3724339008, 3.3626587390, 3.2746822834)
00:03:59.508 -> (3.3577711582, 3.0400781631, 3.2991201877, 3.3870968818, 3.3626587390, 3.2844574451)
00:03:59.677 -> (3.3675463199, 3.0596284866, 3.3235580921, 3.3870968818, 3.3870968818, 3.2795698642)
00:03:59.842 -> (3.3479959964, 3.0498533248, 3.2746822834, 3.3919844627, 3.3773214817, 3.2649071216)
00:04:00.009 -> (3.3626587390, 3.0449657440, 3.2746822834, 3.3870968818, 3.3822093009, 3.2697947025)
00:04:00.175 -> (3.3577711582, 3.0400781631, 3.3088953495, 3.3822093009, 3.3675463199, 3.2893450260)
00:04:00.340 -> (3.3626587390, 3.0351905822, 3.3088953495, 3.3870968818, 3.3626587390, 3.2844574451)
00:04:00.508 -> (3.3479959964, 3.0645160675, 3.3235580921, 3.3773214817, 3.3626587390, 3.2844574451)
00:04:00.674 -> (3.3577711582, 3.0449657440, 3.2844574451, 3.3822093009, 3.3870968818, 3.2844574451)
00:04:00.840 -> (3.3577711582, 3.0351905822, 3.3137829303, 3.3870968818, 3.3675463199, 3.2844574451)
00:04:01.006 -> (3.3626587390, 3.0351905822, 3.3040077686, 3.3870968818, 3.3675463199, 3.2844574451)
00:04:01.172 -> (3.3626587390, 3.0547409057, 3.2991201877, 3.3919844627, 3.3675463199, 3.2844574451)
00:04:01.349 -> (3.3675463199, 3.1329424381, 3.3186705112, 3.3968720436, 3.3968720436, 3.2942326068)
00:04:01.515 -> (3.3675463199, 3.1671555042, 3.3284456729, 3.3968720436, 3.4066472053, 3.3040077686)
00:04:01.681 -> (3.3675463199, 3.1720430850, 3.3137829303, 3.3968720436, 3.4164223670, 3.2942326068)
00:04:01.847 -> (3.3675463199, 3.1671555042, 3.3382208347, 3.3968720436, 3.4213099479, 3.2991201877)
00:04:02.013 -> (3.3626587390, 3.1378300189, 3.3235580921, 3.3870968818, 3.4115347862, 3.2942326068)
00:04:02.182 -> (3.3724339008, 3.1671555042, 3.3284456729, 3.3968720436, 3.4066472053, 3.2942326068)
00:04:02.348 -> (3.3675463199, 3.1720430850, 3.3088953495, 3.3919844627, 3.4164223670, 3.2893450260)
00:04:02.513 -> (3.3675463199, 3.1769306659, 3.3431084156, 3.3968720436, 3.4213099479, 3.2942326068)
00:04:02.679 -> (3.3675463199, 3.1524927616, 3.3284456729, 3.3919844627, 3.4164223670, 3.2942326068)
00:04:02.845 -> (3.3626587390, 3.1231670379, 3.3088953495, 3.3919844627, 3.4017596244, 3.2893450260)
00:04:03.013 -> (3.3675463199, 3.1671555042, 3.3382208347, 3.3919844627, 3.4261975288, 3.2942326068)
00:04:03.179 -> (3.3626587390, 3.1769306659, 3.3137829303, 3.4017596244, 3.4213099479, 3.2942326068)
00:04:03.345 -> (3.3675463199, 3.1573803424, 3.3088953495, 3.4017596244, 3.4213099479, 3.2942326068)
00:04:03.511 -> (3.3577711582, 3.1329424381, 3.3186705112, 3.3919844627, 3.4066472053, 3.2893450260)
00:04:03.677 -> (3.3577711582, 3.1231670379, 3.3186705112, 3.3919844627, 3.3919844627, 3.2844574451)
00:04:03.846 -> (3.3675463199, 3.1720430850, 3.3333332538, 3.3968720436, 3.4066472053, 3.3040077686)
00:04:04.012 -> (3.3675463199, 3.1720430850, 3.3186705112, 3.3919844627, 3.4164223670, 3.2893450260)
00:04:04.177 -> (3.3626587390, 3.1427175998, 3.3088953495, 3.3919844627, 3.4017596244, 3.2893450260)
00:04:04.343 -> (3.3626587390, 3.1231670379, 3.3186705112, 3.3870968818, 3.3968720436, 3.2893450260)
00:04:04.509 -> (3.3577711582, 3.1182794570, 3.3137829303, 3.3870968818, 3.3919844627, 3.2893450260)
00:04:04.678 -> (3.3675463199, 3.1720430850, 3.2991201877, 3.4017596244, 3.4115347862, 3.2942326068)
00:04:04.844 -> (3.3675463199, 3.1524927616, 3.3040077686, 3.4017596244, 3.4066472053, 3.2844574451)
00:04:05.010 -> (3.3528835773, 3.1231670379, 3.3186705112, 3.3870968818, 3.3968720436, 3.2893450260)
00:04:05.176 -> (3.3577711582, 3.1182794570, 3.3137829303, 3.3870968818, 3.3919844627, 3.2893450260)
00:04:05.342 -> (3.3626587390, 3.1133918762, 3.3137829303, 3.3870968818, 3.3870968818, 3.2893450260)
00:04:05.511 -> (3.3577711582, 3.1671555042, 3.2893450260, 3.3968720436, 3.4115347862, 3.2942326068)
00:04:05.677 -> (3.3626587390, 3.1329424381, 3.3284456729, 3.3968720436, 3.4066472053, 3.2844574451)
00:04:05.842 -> (3.3577711582, 3.1231670379, 3.3088953495, 3.3919844627, 3.3919844627, 3.2893450260)
00:04:06.008 -> (3.3577711582, 3.1133918762, 3.3088953495, 3.3870968818, 3.3919844627, 3.2893450260)
00:04:06.174 -> (3.3577711582, 3.1085042953, 3.3137829303, 3.3870968818, 3.3870968818, 3.2844574451)
00:04:06.342 -> (3.3626587390, 3.1329424381, 3.3088953495, 3.3870968818, 3.4115347862, 3.2942326068)
00:04:06.508 -> (3.3577711582, 3.1231670379, 3.3137829303, 3.3870968818, 3.3968720436, 3.2844574451)
00:04:06.674 -> (3.3626587390, 3.1182794570, 3.3088953495, 3.3919844627, 3.3919844627, 3.2844574451)
00:04:06.840 -> (3.3528835773, 3.1133918762, 3.3137829303, 3.3870968818, 3.3919844627, 3.2893450260)
00:04:07.006 -> (3.3577711582, 3.1085042953, 3.3040077686, 3.3870968818, 3.3870968818, 3.2844574451)
00:04:07.175 -> (3.3577711582, 3.1280546188, 3.3137829303, 3.3919844627, 3.3968720436, 3.2844574451)
00:04:07.341 -> (3.3528835773, 3.1231670379, 3.3137829303, 3.3870968818, 3.3968720436, 3.2844574451)
00:04:07.506 -> (3.3577711582, 3.1182794570, 3.3137829303, 3.3870968818, 3.3870968818, 3.2893450260)
00:04:07.672 -> (3.3626587390, 3.1133918762, 3.3137829303, 3.3870968818, 3.3870968818, 3.2844574451)
00:04:07.838 -> (3.3577711582, 3.1085042953, 3.3137829303, 3.3870968818, 3.3870968818, 3.2893450260)
00:04:08.004 -> (3.3577711582, 3.1036167144, 3.3137829303, 3.3870968818, 3.3822093009, 3.2844574451)
00:04:08.168 -> (3.3577711582, 3.0400781631, 3.3040077686, 3.3870968818, 3.3675463199, 3.2844574451)
00:04:08.334 -> (3.3577711582, 3.0400781631, 3.3040077686, 3.3919844627, 3.3626587390, 3.2893450260)
00:04:08.500 -> (3.3626587390, 3.0645160675, 3.3186705112, 3.3919844627, 3.3675463199, 3.2893450260)
00:04:08.666 -> (3.3626587390, 3.0596284866, 3.3137829303, 3.3919844627, 3.3773214817, 3.2893450260)
00:04:08.832 -> (3.3626587390, 3.0596284866, 3.3137829303, 3.3919844627, 3.3724339008, 3.2893450260)
00:04:08.999 -> (3.3577711582, 3.0400781631, 3.3088953495, 3.3870968818, 3.3626587390, 3.2844574451)
00:04:09.165 -> (3.3626587390, 3.0645160675, 3.3137829303, 3.3919844627, 3.3675463199, 3.2893450260)
00:04:09.331 -> (3.3675463199, 3.0596284866, 3.3137829303, 3.3919844627, 3.3773214817, 3.2893450260)
00:04:09.498 -> (3.3675463199, 3.0596284866, 3.3137829303, 3.3919844627, 3.3724339008, 3.2893450260)
00:04:09.664 -> (3.3675463199, 3.0694036483, 3.3137829303, 3.3919844627, 3.3773214817, 3.2942326068)
00:04:09.832 -> (3.3528835773, 3.0498533248, 3.3088953495, 3.3919844627, 3.3577711582, 3.2942326068)
00:04:09.998 -> (3.3626587390, 3.0694036483, 3.3137829303, 3.3919844627, 3.3773214817, 3.2893450260)
00:04:10.164 -> (3.3675463199, 3.0596284866, 3.3186705112, 3.3919844627, 3.3773214817, 3.2942326068)
00:04:10.330 -> (3.3675463199, 3.0694036483, 3.3186705112, 3.3968720436, 3.3724339008, 3.2942326068)
00:04:10.496 -> (3.3675463199, 3.0791788101, 3.3186705112, 3.3919844627, 3.3822093009, 3.2893450260)
00:04:10.664 -> (3.3675463199, 3.0645160675, 3.3137829303, 3.3870968818, 3.3773214817, 3.2893450260)
00:04:10.830 -> (3.3626587390, 3.0645160675, 3.3137829303, 3.3968720436, 3.3773214817, 3.2893450260)
00:04:10.996 -> (3.3675463199, 3.0596284866, 3.3186705112, 3.3968720436, 3.3773214817, 3.2942326068)
00:04:11.162 -> (3.3675463199, 3.0742912292, 3.3235580921, 3.3968720436, 3.3773214817, 3.2893450260)
00:04:11.328 -> (3.3675463199, 3.0840663909, 3.3235580921, 3.3968720436, 3.3822093009, 3.2942326068)
00:04:11.497 -> (3.3577711582, 3.0645160675, 3.3137829303, 3.3968720436, 3.3773214817, 3.2942326068)
00:04:11.663 -> (3.3675463199, 3.0596284866, 3.3137829303, 3.3968720436, 3.3724339008, 3.2942326068)
00:04:11.829 -> (3.3675463199, 3.0742912292, 3.3186705112, 3.3968720436, 3.3773214817, 3.2942326068)
00:04:11.995 -> (3.3626587390, 3.0791788101, 3.3137829303, 3.3968720436, 3.3822093009, 3.2942326068)
00:04:12.161 -> (3.3626587390, 3.0889539718, 3.3186705112, 3.3968720436, 3.3870968818, 3.2991201877)
00:04:12.329 -> (3.3626587390, 3.0596284866, 3.3137829303, 3.3968720436, 3.3724339008, 3.2942326068)
00:04:12.495 -> (3.3626587390, 3.0694036483, 3.3186705112, 3.3919844627, 3.3773214817, 3.2991201877)
00:04:12.661 -> (3.3675463199, 3.0742912292, 3.3186705112, 3.3968720436, 3.3822093009, 3.2893450260)
00:04:12.827 -> (3.3675463199, 3.0840663909, 3.3186705112, 3.3968720436, 3.3822093009, 3.2991201877)
00:04:12.993 -> (3.3675463199, 3.1036167144, 3.3186705112, 3.3968720436, 3.3870968818, 3.2991201877)
00:04:13.161 -> (3.3626587390, 3.0645160675, 3.3137829303, 3.3919844627, 3.3724339008, 3.2942326068)
00:04:13.327 -> (3.3675463199, 3.0742912292, 3.3137829303, 3.3968720436, 3.3822093009, 3.2942326068)
00:04:13.493 -> (3.3626587390, 3.0840663909, 3.3137829303, 3.4017596244, 3.3822093009, 3.2942326068)
00:04:13.659 -> (3.3675463199, 3.0938415527, 3.3186705112, 3.3968720436, 3.3870968818, 3.2991201877)
00:04:13.825 -> (3.3724339008, 3.1133918762, 3.3137829303, 3.4017596244, 3.3919844627, 3.2991201877)
00:04:13.993 -> (3.3626587390, 3.0742912292, 3.3137829303, 3.3919844627, 3.3773214817, 3.2942326068)
00:04:14.159 -> (3.3675463199, 3.0840663909, 3.3235580921, 3.3968720436, 3.3822093009, 3.2942326068)
00:04:14.325 -> (3.3724339008, 3.0987291336, 3.3186705112, 3.3968720436, 3.3870968818, 3.2942326068)
00:04:14.491 -> (3.3724339008, 3.1133918762, 3.3479959964, 3.3968720436, 3.3919844627, 3.2991201877)
00:04:14.657 -> (3.3822093009, 3.1231670379, 3.2893450260, 3.4066472053, 3.4066472053, 3.2991201877)
00:04:14.834 -> (3.3577711582, 3.1133918762, 3.3040077686, 3.3870968818, 3.3870968818, 3.2893450260)
00:04:15.000 -> (3.3577711582, 3.1036167144, 3.3088953495, 3.3870968818, 3.3870968818, 3.2844574451)
00:04:15.166 -> (3.3675463199, 3.0938415527, 3.3137829303, 3.3822093009, 3.3870968818, 3.2893450260)
00:04:15.332 -> (3.3577711582, 3.0889539718, 3.2746822834, 3.3870968818, 3.3870968818, 3.2844574451)
00:04:15.498 -> (3.3626587390, 3.0791788101, 3.3088953495, 3.3870968818, 3.3626587390, 3.2942326068)
00:04:15.667 -> (3.3577711582, 3.1085042953, 3.3088953495, 3.3870968818, 3.3870968818, 3.2893450260)
00:04:15.833 -> (3.3577711582, 3.0987291336, 3.3040077686, 3.3870968818, 3.3870968818, 3.2893450260)
00:04:15.997 -> (3.3577711582, 3.0840663909, 3.2600195407, 3.3870968818, 3.3870968818, 3.2893450260)
00:04:16.164 -> (3.3479959964, 3.0840663909, 3.2991201877, 3.3773214817, 3.3773214817, 3.2893450260)
00:04:16.330 -> (3.3626587390, 3.0645160675, 3.2746822834, 3.3919844627, 3.3626587390, 3.3040077686)
00:04:16.498 -> (3.3577711582, 3.1036167144, 3.3040077686, 3.3870968818, 3.3870968818, 3.2893450260)
00:04:16.664 -> (3.3626587390, 3.0889539718, 3.3040077686, 3.3870968818, 3.3870968818, 3.2893450260)
00:04:16.830 -> (3.3577711582, 3.0889539718, 3.2600195407, 3.3919844627, 3.3822093009, 3.2942326068)
00:04:16.996 -> (3.3626587390, 3.0596284866, 3.3333332538, 3.3822093009, 3.3773214817, 3.2746822834)
00:04:17.162 -> (3.3626587390, 3.0498533248, 3.2795698642, 3.3822093009, 3.3577711582, 3.2844574451)
00:04:17.331 -> (3.3577711582, 3.0889539718, 3.3040077686, 3.3870968818, 3.3822093009, 3.2893450260)
00:04:17.497 -> (3.3577711582, 3.0742912292, 3.2697947025, 3.3822093009, 3.3822093009, 3.2844574451)
00:04:17.662 -> (3.3528835773, 3.0840663909, 3.2844574451, 3.3919844627, 3.3773214817, 3.2795698642)
00:04:17.828 -> (3.3675463199, 3.0449657440, 3.3088953495, 3.3919844627, 3.3724339008, 3.2942326068)
00:04:17.994 -> (3.3577711582, 3.0351905822, 3.3088953495, 3.3919844627, 3.3577711582, 3.2991201877)
00:04:18.163 -> (3.3675463199, 3.0987291336, 3.2942326068, 3.3822093009, 3.3822093009, 3.2893450260)
00:04:18.329 -> (3.3479959964, 3.0645160675, 3.3186705112, 3.3968720436, 3.3822093009, 3.2795698642)
00:04:18.495 -> (3.3675463199, 3.0694036483, 3.2551319599, 3.3870968818, 3.3724339008, 3.2991201877)
00:04:18.661 -> (3.3577711582, 3.0400781631, 3.3088953495, 3.3822093009, 3.3675463199, 3.3040077686)
00:04:18.827 -> (3.3577711582, 3.0449657440, 3.2942326068, 3.3919844627, 3.3626587390, 3.2844574451)
00:04:18.996 -> (3.3626587390, 3.0645160675, 3.3235580921, 3.3919844627, 3.3724339008, 3.2893450260)
00:04:19.162 -> (3.3577711582, 3.0498533248, 3.3137829303, 3.3968720436, 3.3870968818, 3.2844574451)
00:04:19.328 -> (3.3577711582, 3.0596284866, 3.3137829303, 3.3773214817, 3.3870968818, 3.2942326068)
00:04:19.493 -> (3.3577711582, 3.0449657440, 3.3088953495, 3.3870968818, 3.3626587390, 3.2893450260)
00:04:19.659 -> (3.3626587390, 3.0351905822, 3.2991201877, 3.3870968818, 3.3577711582, 3.2844574451)
00:04:19.828 -> (3.3479959964, 3.0791788101, 3.2991201877, 3.3919844627, 3.3822093009, 3.2893450260)
00:04:19.994 -> (3.3528835773, 3.0596284866, 3.3186705112, 3.3919844627, 3.3626587390, 3.2991201877)
00:04:20.161 -> (3.3626587390, 3.0547409057, 3.3431084156, 3.3822093009, 3.3822093009, 3.2844574451)
00:04:20.327 -> (3.3528835773, 3.0498533248, 3.3088953495, 3.3724339008, 3.3675463199, 3.2991201877)
00:04:20.493 -> (3.3577711582, 3.0449657440, 3.3137829303, 3.3870968818, 3.3577711582, 3.2991201877)
00:04:20.661 -> (3.3431084156, 3.0938415527, 3.2942326068, 3.3822093009, 3.3822093009, 3.2893450260)
00:04:20.827 -> (3.3431084156, 3.0791788101, 3.3040077686, 3.3724339008, 3.3870968818, 3.2893450260)
00:04:20.993 -> (3.3626587390, 3.0400781631, 3.3235580921, 3.3919844627, 3.3724339008, 3.2844574451)
00:04:21.158 -> (3.3577711582, 3.0400781631, 3.3040077686, 3.3919844627, 3.3675463199, 3.2991201877)
00:04:21.324 -> (3.3577711582, 3.0351905822, 3.3088953495, 3.3919844627, 3.3626587390, 3.2942326068)
00:04:21.493 -> (3.3626587390, 3.0742912292, 3.2600195407, 3.3919844627, 3.3675463199, 3.2893450260)
00:04:21.659 -> (3.3675463199, 3.0498533248, 3.3186705112, 3.3822093009, 3.3773214817, 3.2746822834)
00:04:21.825 -> (3.3479959964, 3.0694036483, 3.3235580921, 3.3870968818, 3.3528835773, 3.2746822834)
00:04:21.991 -> (3.3577711582, 3.0351905822, 3.3088953495, 3.3870968818, 3.3577711582, 3.2991201877)
00:04:22.157 -> (3.3577711582, 3.0351905822, 3.3186705112, 3.3870968818, 3.3626587390, 3.2893450260)
00:04:22.326 -> (3.3479959964, 3.0645160675, 3.2795698642, 3.3919844627, 3.3675463199, 3.2844574451)
00:04:22.492 -> (3.3479959964, 3.0645160675, 3.2795698642, 3.3822093009, 3.3724339008, 3.2795698642)
00:04:22.658 -> (3.3626587390, 3.0400781631, 3.3040077686, 3.3919844627, 3.3577711582, 3.2893450260)
00:04:22.823 -> (3.3577711582, 3.0351905822, 3.3186705112, 3.3822093009, 3.3626587390, 3.2893450260)
00:04:22.989 -> (3.3626587390, 3.0351905822, 3.3137829303, 3.3919844627, 3.3528835773, 3.2942326068)
00:04:23.158 -> (3.3577711582, 3.0498533248, 3.2600195407, 3.3822093009, 3.3822093009, 3.2942326068)
00:04:23.324 -> (3.3626587390, 3.0645160675, 3.2991201877, 3.3822093009, 3.3724339008, 3.2893450260)
00:04:23.489 -> (3.3626587390, 3.0400781631, 3.3040077686, 3.3919844627, 3.3577711582, 3.2893450260)
00:04:23.656 -> (3.3675463199, 3.0303030014, 3.3088953495, 3.3919844627, 3.3577711582, 3.2942326068)
00:04:23.822 -> (3.3577711582, 3.0400781631, 3.3088953495, 3.3919844627, 3.3577711582, 3.2893450260)
00:04:23.990 -> (3.3626587390, 3.0645160675, 3.3235580921, 3.3919844627, 3.3528835773, 3.2795698642)
00:04:24.156 -> (3.3577711582, 3.0449657440, 3.3186705112, 3.3968720436, 3.3675463199, 3.2942326068)
00:04:24.323 -> (3.3626587390, 3.0449657440, 3.2991201877, 3.3870968818, 3.3626587390, 3.2844574451)
00:04:24.487 -> (3.3626587390, 3.0351905822, 3.3137829303, 3.3870968818, 3.3626587390, 3.2942326068)
00:04:24.653 -> (3.3626587390, 3.0449657440, 3.3040077686, 3.3870968818, 3.3528835773, 3.2942326068)
00:04:24.822 -> (3.3675463199, 3.0547409057, 3.3479959964, 3.4017596244, 3.3626587390, 3.2795698642)
00:04:24.988 -> (3.3528835773, 3.0400781631, 3.3040077686, 3.3870968818, 3.3724339008, 3.2893450260)
00:04:25.154 -> (3.3577711582, 3.0351905822, 3.2991201877, 3.3919844627, 3.3577711582, 3.2844574451)
00:04:25.320 -> (3.3577711582, 3.0400781631, 3.3040077686, 3.3919844627, 3.3577711582, 3.2893450260)
00:04:25.486 -> (3.3577711582, 3.0645160675, 3.3186705112, 3.3968720436, 3.3626587390, 3.2893450260)
00:04:25.655 -> (3.3675463199, 3.0449657440, 3.2746822834, 3.3919844627, 3.3675463199, 3.2795698642)
00:04:25.821 -> (3.3626587390, 3.0449657440, 3.3137829303, 3.3822093009, 3.3675463199, 3.2942326068)
00:04:25.987 -> (3.3626587390, 3.0400781631, 3.3088953495, 3.3919844627, 3.3577711582, 3.2844574451)
00:04:26.152 -> (3.3626587390, 3.0498533248, 3.2942326068, 3.3870968818, 3.3528835773, 3.2893450260)
00:04:26.318 -> (3.3626587390, 3.0694036483, 3.3137829303, 3.3968720436, 3.3626587390, 3.2942326068)
00:04:26.487 -> (3.3577711582, 3.0547409057, 3.3137829303, 3.3822093009, 3.3577711582, 3.2942326068)
00:04:26.652 -> (3.3528835773, 3.0498533248, 3.2991201877, 3.3822093009, 3.3577711582, 3.2942326068)
00:04:26.818 -> (3.3626587390, 3.0498533248, 3.3040077686, 3.3870968818, 3.3577711582, 3.2942326068)
00:04:26.985 -> (3.3626587390, 3.0596284866, 3.2991201877, 3.3870968818, 3.3626587390, 3.2942326068)
