00:04:00.210 -> (3.3382208347, 3.1867058277, 3.2795698642, 3.2795698642, 3.2746822834, 3.2893450260)
00:04:00.345 -> (3.3333332538, 3.1769306659, 3.2649071216, 3.2844574451, 3.2844574451, 3.2844574451)
00:04:00.479 -> (3.3382208347, 3.1573803424, 3.3137829303, 3.2795698642, 3.2795698642, 3.2942326068)
00:04:00.613 -> (3.3431084156, 3.1524927616, 3.2893450260, 3.2795698642, 3.2697947025, 3.2893450260)
00:04:00.749 -> (3.3284456729, 3.1036167144, 3.2697947025, 3.2795698642, 3.2160313129, 3.2844574451)
00:04:00.883 -> (3.3284456729, 3.1085042953, 3.2746822834, 3.2746822834, 3.2160313129, 3.2844574451)
00:04:01.017 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2795698642, 3.2013685703, 3.2795698642)
00:04:01.152 -> (3.3284456729, 3.0889539718, 3.2746822834, 3.2649071216, 3.1867058277, 3.2746822834)
00:04:01.286 -> (3.3235580921, 3.1133918762, 3.2795698642, 3.2697947025, 3.2111437320, 3.2795698642)
00:04:01.423 -> (3.3284456729, 3.1378300189, 3.2697947025, 3.2697947025, 3.2453567981, 3.2746822834)
00:04:01.557 -> (3.3284456729, 3.1476051807, 3.2746822834, 3.2697947025, 3.2502443790, 3.2795698642)
00:04:01.691 -> (3.3284456729, 3.1622679233, 3.2649071216, 3.2795698642, 3.2600195407, 3.2746822834)
00:04:01.825 -> (3.3284456729, 3.1867058277, 3.2844574451, 3.2844574451, 3.2746822834, 3.2893450260)
00:04:01.959 -> (3.3333332538, 3.1818182468, 3.2942326068, 3.2795698642, 3.2991201877, 3.2844574451)
00:04:02.096 -> (3.3333332538, 3.1231670379, 3.2795698642, 3.2795698642, 3.2306940555, 3.2893450260)
00:04:02.230 -> (3.3333332538, 3.1085042953, 3.2795698642, 3.2795698642, 3.2209188938, 3.2844574451)
00:04:02.364 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2746822834, 3.2209188938, 3.2893450260)
00:04:02.498 -> (3.3333332538, 3.0889539718, 3.2795698642, 3.2746822834, 3.2013685703, 3.2795698642)
00:04:02.632 -> (3.3284456729, 3.0840663909, 3.2746822834, 3.2697947025, 3.2013685703, 3.2795698642)
00:04:02.769 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2649071216, 3.2355816364, 3.2795698642)
00:04:02.904 -> (3.3235580921, 3.1378300189, 3.2697947025, 3.2649071216, 3.2355816364, 3.2795698642)
00:04:03.038 -> (3.3284456729, 3.1476051807, 3.2746822834, 3.2697947025, 3.2502443790, 3.2844574451)
00:04:03.172 -> (3.3235580921, 3.1524927616, 3.2746822834, 3.2746822834, 3.2502443790, 3.2795698642)
00:04:03.306 -> (3.3333332538, 3.1915934085, 3.2697947025, 3.2697947025, 3.2746822834, 3.2844574451)
00:04:03.443 -> (3.3382208347, 3.1329424381, 3.2844574451, 3.2795698642, 3.2453567981, 3.2942326068)
00:04:03.577 -> (3.3382208347, 3.1280546188, 3.2795698642, 3.2795698642, 3.2306940555, 3.2893450260)
00:04:03.710 -> (3.3382208347, 3.1182794570, 3.2746822834, 3.2746822834, 3.2306940555, 3.2893450260)
00:04:03.845 -> (3.3333332538, 3.1036167144, 3.2746822834, 3.2746822834, 3.2209188938, 3.2893450260)
00:04:03.979 -> (3.3284456729, 3.1085042953, 3.2795698642, 3.2697947025, 3.2160313129, 3.2844574451)
00:04:04.116 -> (3.3186705112, 3.1182794570, 3.2746822834, 3.2649071216, 3.2209188938, 3.2746822834)
00:04:04.250 -> (3.3235580921, 3.1280546188, 3.2649071216, 3.2600195407, 3.2258064746, 3.2746822834)
00:04:04.384 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2697947025, 3.2355816364, 3.2795698642)
00:04:04.519 -> (3.3284456729, 3.1476051807, 3.2697947025, 3.2746822834, 3.2404692173, 3.2844574451)
00:04:04.653 -> (3.3284456729, 3.1524927616, 3.2942326068, 3.2795698642, 3.2649071216, 3.2844574451)
00:04:04.790 -> (3.3382208347, 3.1524927616, 3.2942326068, 3.2795698642, 3.2502443790, 3.2893450260)
00:04:04.924 -> (3.3382208347, 3.1280546188, 3.2844574451, 3.2844574451, 3.2453567981, 3.2844574451)
00:04:05.058 -> (3.3333332538, 3.1231670379, 3.2795698642, 3.2746822834, 3.2306940555, 3.2844574451)
00:04:05.192 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2746822834, 3.2258064746, 3.2893450260)
00:04:05.326 -> (3.3284456729, 3.1036167144, 3.2746822834, 3.2746822834, 3.2209188938, 3.2844574451)
00:04:05.463 -> (3.3186705112, 3.0840663909, 3.2355816364, 3.2502443790, 3.1964809894, 3.2795698642)
00:04:05.598 -> (3.3333332538, 3.1231670379, 3.2795698642, 3.2746822834, 3.2111437320, 3.2795698642)
00:04:05.731 -> (3.3284456729, 3.1280546188, 3.2746822834, 3.2649071216, 3.2306940555, 3.2795698642)
00:04:05.865 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2697947025, 3.2355816364, 3.2795698642)
00:04:05.999 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2697947025, 3.2404692173, 3.2795698642)
00:04:06.136 -> (3.3382208347, 3.1867058277, 3.2795698642, 3.2746822834, 3.2746822834, 3.2893450260)
00:04:06.270 -> (3.3431084156, 3.1720430850, 3.2502443790, 3.2649071216, 3.2502443790, 3.2844574451)
00:04:06.405 -> (3.3235580921, 3.1476051807, 3.2893450260, 3.2697947025, 3.2600195407, 3.2942326068)
00:04:06.539 -> (3.3333332538, 3.1280546188, 3.2795698642, 3.2795698642, 3.2453567981, 3.2844574451)
00:04:06.672 -> (3.3431084156, 3.1231670379, 3.2795698642, 3.2795698642, 3.2355816364, 3.2893450260)
00:04:06.809 -> (3.3284456729, 3.0889539718, 3.2697947025, 3.2649071216, 3.1964809894, 3.2844574451)
00:04:06.943 -> (3.3235580921, 3.0791788101, 3.2600195407, 3.2600195407, 3.1915934085, 3.2795698642)
00:04:07.077 -> (3.3284456729, 3.0987291336, 3.2991201877, 3.2795698642, 3.2062561511, 3.2795698642)
00:04:07.212 -> (3.3235580921, 3.1085042953, 3.2746822834, 3.2697947025, 3.2111437320, 3.2795698642)
00:04:07.346 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2697947025, 3.2258064746, 3.2795698642)
00:04:07.483 -> (3.3382208347, 3.1818182468, 3.2795698642, 3.2697947025, 3.2649071216, 3.2844574451)
00:04:07.617 -> (3.3431084156, 3.1867058277, 3.2844574451, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:07.750 -> (3.3382208347, 3.1818182468, 3.2795698642, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:07.885 -> (3.3431084156, 3.1524927616, 3.2893450260, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:08.019 -> (3.3382208347, 3.1280546188, 3.2844574451, 3.2795698642, 3.2502443790, 3.2942326068)
00:04:08.156 -> (3.3333332538, 3.1085042953, 3.2746822834, 3.2746822834, 3.2209188938, 3.2844574451)
00:04:08.290 -> (3.3284456729, 3.1133918762, 3.2746822834, 3.2697947025, 3.2111437320, 3.2844574451)
00:04:08.424 -> (3.3235580921, 3.0938415527, 3.2697947025, 3.2649071216, 3.2013685703, 3.2795698642)
00:04:08.558 -> (3.3284456729, 3.0791788101, 3.2649071216, 3.2697947025, 3.1867058277, 3.2893450260)
00:04:08.692 -> (3.3284456729, 3.1133918762, 3.3040077686, 3.2795698642, 3.1964809894, 3.2697947025)
00:04:08.837 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2746822834, 3.2209188938, 3.2844574451)
00:04:08.971 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2746822834, 3.2160313129, 3.2844574451)
00:04:09.105 -> (3.3333332538, 3.1085042953, 3.2746822834, 3.2697947025, 3.2062561511, 3.2795698642)
00:04:09.239 -> (3.3284456729, 3.0938415527, 3.2795698642, 3.2697947025, 3.1964809894, 3.2795698642)
00:04:09.373 -> (3.3235580921, 3.0791788101, 3.2991201877, 3.2453567981, 3.1818182468, 3.2795698642)
00:04:09.510 -> (3.3284456729, 3.1378300189, 3.2649071216, 3.2697947025, 3.2355816364, 3.2795698642)
00:04:09.645 -> (3.3235580921, 3.1427175998, 3.2746822834, 3.2697947025, 3.2453567981, 3.2795698642)
00:04:09.779 -> (3.3284456729, 3.1476051807, 3.2746822834, 3.2746822834, 3.2502443790, 3.2844574451)
00:04:09.913 -> (3.3284456729, 3.1867058277, 3.2893450260, 3.2795698642, 3.2844574451, 3.2844574451)
00:04:10.047 -> (3.3333332538, 3.1720430850, 3.2746822834, 3.2844574451, 3.2893450260, 3.2893450260)
00:04:10.184 -> (3.3333332538, 3.1231670379, 3.2844574451, 3.2795698642, 3.2355816364, 3.2893450260)
00:04:10.318 -> (3.3382208347, 3.1133918762, 3.2795698642, 3.2795698642, 3.2258064746, 3.2942326068)
00:04:10.452 -> (3.3284456729, 3.1085042953, 3.2795698642, 3.2697947025, 3.2160313129, 3.2844574451)
00:04:10.586 -> (3.3382208347, 3.1133918762, 3.2795698642, 3.2746822834, 3.2160313129, 3.2844574451)
00:04:10.720 -> (3.3284456729, 3.0840663909, 3.2697947025, 3.2697947025, 3.1964809894, 3.2844574451)
00:04:10.857 -> (3.3284456729, 3.1231670379, 3.2746822834, 3.2649071216, 3.2209188938, 3.2844574451)
00:04:10.991 -> (3.3284456729, 3.1280546188, 3.2746822834, 3.2697947025, 3.2355816364, 3.2746822834)
00:04:11.125 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2697947025, 3.2404692173, 3.2844574451)
00:04:11.259 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2746822834, 3.2502443790, 3.2844574451)
00:04:11.394 -> (3.3333332538, 3.1720430850, 3.2795698642, 3.2746822834, 3.2746822834, 3.2746822834)
00:04:11.531 -> (3.3333332538, 3.1476051807, 3.2844574451, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:11.665 -> (3.3382208347, 3.1280546188, 3.2844574451, 3.2795698642, 3.2453567981, 3.2893450260)
00:04:11.799 -> (3.3333332538, 3.1182794570, 3.2795698642, 3.2795698642, 3.2306940555, 3.2893450260)
00:04:11.933 -> (3.3382208347, 3.1036167144, 3.2746822834, 3.2795698642, 3.2209188938, 3.2844574451)
00:04:12.066 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2746822834, 3.2209188938, 3.2844574451)
00:04:12.204 -> (3.3186705112, 3.1085042953, 3.2697947025, 3.2697947025, 3.2111437320, 3.2795698642)
00:04:12.338 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2697947025, 3.2209188938, 3.2795698642)
00:04:12.472 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2697947025, 3.2306940555, 3.2746822834)
00:04:12.606 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2697947025, 3.2404692173, 3.2795698642)
00:04:12.740 -> (3.3284456729, 3.1476051807, 3.2746822834, 3.2649071216, 3.2453567981, 3.2795698642)
00:04:12.877 -> (3.3284456729, 3.1720430850, 3.2697947025, 3.2942326068, 3.2844574451, 3.2991201877)
00:04:13.011 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2795698642, 3.2600195407, 3.2942326068)
00:04:13.146 -> (3.3382208347, 3.1280546188, 3.2795698642, 3.2795698642, 3.2453567981, 3.2942326068)
00:04:13.280 -> (3.3382208347, 3.1182794570, 3.2795698642, 3.2795698642, 3.2306940555, 3.2844574451)
00:04:13.414 -> (3.3284456729, 3.1085042953, 3.2795698642, 3.2795698642, 3.2209188938, 3.2844574451)
00:04:13.550 -> (3.3284456729, 3.0742912292, 3.2746822834, 3.2649071216, 3.2062561511, 3.2697947025)
00:04:13.684 -> (3.3333332538, 3.1182794570, 3.2453567981, 3.2502443790, 3.1915934085, 3.2697947025)
00:04:13.818 -> (3.3284456729, 3.1280546188, 3.2600195407, 3.2697947025, 3.2209188938, 3.2795698642)
00:04:13.953 -> (3.3235580921, 3.1231670379, 3.2746822834, 3.2697947025, 3.2258064746, 3.2795698642)
00:04:14.087 -> (3.3235580921, 3.1329424381, 3.2697947025, 3.2697947025, 3.2306940555, 3.2795698642)
00:04:14.224 -> (3.3382208347, 3.1867058277, 3.2746822834, 3.2844574451, 3.2746822834, 3.2893450260)
00:04:14.358 -> (3.3382208347, 3.1671555042, 3.2600195407, 3.2795698642, 3.2746822834, 3.2942326068)
00:04:14.492 -> (3.3431084156, 3.1573803424, 3.2649071216, 3.2795698642, 3.2453567981, 3.2844574451)
00:04:14.626 -> (3.3382208347, 3.1280546188, 3.2844574451, 3.2844574451, 3.2404692173, 3.2893450260)
00:04:14.760 -> (3.3382208347, 3.1231670379, 3.2844574451, 3.2795698642, 3.2306940555, 3.2893450260)
00:04:14.898 -> (3.3333332538, 3.0791788101, 3.2697947025, 3.2746822834, 3.1915934085, 3.2844574451)
00:04:15.032 -> (3.3284456729, 3.0840663909, 3.2697947025, 3.2746822834, 3.1915934085, 3.2795698642)
00:04:15.165 -> (3.3284456729, 3.0840663909, 3.2649071216, 3.2551319599, 3.1915934085, 3.2893450260)
00:04:15.299 -> (3.3137829303, 3.1231670379, 3.2746822834, 3.2649071216, 3.2062561511, 3.2795698642)
00:04:15.434 -> (3.3235580921, 3.1280546188, 3.2746822834, 3.2697947025, 3.2258064746, 3.2795698642)
00:04:15.570 -> (3.3284456729, 3.1622679233, 3.2844574451, 3.2746822834, 3.2649071216, 3.2844574451)
00:04:15.705 -> (3.3333332538, 3.1915934085, 3.2795698642, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:15.839 -> (3.3382208347, 3.1818182468, 3.2893450260, 3.2746822834, 3.2893450260, 3.2844574451)
00:04:15.973 -> (3.3284456729, 3.1573803424, 3.2649071216, 3.2844574451, 3.2795698642, 3.2795698642)
00:04:16.107 -> (3.3382208347, 3.1427175998, 3.2991201877, 3.2844574451, 3.2404692173, 3.2893450260)
00:04:16.244 -> (3.3284456729, 3.1036167144, 3.2844574451, 3.2746822834, 3.2111437320, 3.2844574451)
00:04:16.378 -> (3.3284456729, 3.1085042953, 3.2844574451, 3.2746822834, 3.2013685703, 3.2844574451)
00:04:16.513 -> (3.3284456729, 3.0840663909, 3.2746822834, 3.2649071216, 3.1964809894, 3.2746822834)
00:04:16.647 -> (3.3284456729, 3.0742912292, 3.2942326068, 3.2746822834, 3.1867058277, 3.2697947025)
00:04:16.781 -> (3.3333332538, 3.1182794570, 3.3088953495, 3.2795698642, 3.2355816364, 3.2795698642)
00:04:16.917 -> (3.3235580921, 3.1378300189, 3.2795698642, 3.2697947025, 3.2404692173, 3.2795698642)
00:04:17.051 -> (3.3333332538, 3.1427175998, 3.2844574451, 3.2697947025, 3.2502443790, 3.2844574451)
00:04:17.185 -> (3.3382208347, 3.1964809894, 3.2844574451, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:17.319 -> (3.3333332538, 3.1818182468, 3.2942326068, 3.2795698642, 3.2795698642, 3.2942326068)
00:04:17.454 -> (3.3382208347, 3.1720430850, 3.2942326068, 3.2844574451, 3.2502443790, 3.2844574451)
00:04:17.591 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2746822834, 3.2209188938, 3.2893450260)
00:04:17.725 -> (3.3284456729, 3.0987291336, 3.2795698642, 3.2795698642, 3.2160313129, 3.2844574451)
00:04:17.859 -> (3.3333332538, 3.1036167144, 3.2746822834, 3.2746822834, 3.2160313129, 3.2844574451)
00:04:17.993 -> (3.3333332538, 3.0645160675, 3.2697947025, 3.2697947025, 3.1867058277, 3.2844574451)
00:04:18.127 -> (3.3284456729, 3.0791788101, 3.2746822834, 3.2600195407, 3.2062561511, 3.2697947025)
00:04:18.264 -> (3.3284456729, 3.1329424381, 3.2746822834, 3.2697947025, 3.2306940555, 3.2844574451)
00:04:18.398 -> (3.3284456729, 3.1427175998, 3.2795698642, 3.2697947025, 3.2306940555, 3.2795698642)
00:04:18.532 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2697947025, 3.2404692173, 3.2844574451)
00:04:18.666 -> (3.3284456729, 3.1622679233, 3.2893450260, 3.2795698642, 3.2600195407, 3.2893450260)
00:04:18.800 -> (3.3382208347, 3.1867058277, 3.2746822834, 3.2746822834, 3.2746822834, 3.2844574451)
00:04:18.937 -> (3.3382208347, 3.1231670379, 3.2844574451, 3.2795698642, 3.2355816364, 3.2942326068)
00:04:19.072 -> (3.3382208347, 3.1133918762, 3.2795698642, 3.2746822834, 3.2258064746, 3.2893450260)
00:04:19.206 -> (3.3431084156, 3.1085042953, 3.2844574451, 3.2746822834, 3.2209188938, 3.2844574451)
00:04:19.340 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2746822834, 3.2160313129, 3.2844574451)
00:04:19.474 -> (3.3284456729, 3.0840663909, 3.2746822834, 3.2697947025, 3.2013685703, 3.2795698642)
00:04:19.618 -> (3.3333332538, 3.1378300189, 3.2746822834, 3.2746822834, 3.2551319599, 3.2844574451)
00:04:19.753 -> (3.3333332538, 3.1231670379, 3.2844574451, 3.2844574451, 3.2355816364, 3.2942326068)
00:04:19.888 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2746822834, 3.2258064746, 3.2844574451)
00:04:20.022 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2697947025, 3.2160313129, 3.2893450260)
00:04:20.156 -> (3.3333332538, 3.1085042953, 3.2746822834, 3.2746822834, 3.2111437320, 3.2893450260)
00:04:20.292 -> (3.3186705112, 3.1231670379, 3.2746822834, 3.2697947025, 3.2209188938, 3.2746822834)
00:04:20.426 -> (3.3284456729, 3.1280546188, 3.2697947025, 3.2649071216, 3.2258064746, 3.2795698642)
00:04:20.560 -> (3.3235580921, 3.1378300189, 3.2746822834, 3.2697947025, 3.2404692173, 3.2795698642)
00:04:20.695 -> (3.3235580921, 3.1476051807, 3.2746822834, 3.2746822834, 3.2453567981, 3.2844574451)
00:04:20.829 -> (3.3284456729, 3.1573803424, 3.2746822834, 3.2649071216, 3.2600195407, 3.2844574451)
00:04:20.966 -> (3.3382208347, 3.1329424381, 3.3088953495, 3.2893450260, 3.2453567981, 3.2844574451)
00:04:21.100 -> (3.3431084156, 3.1329424381, 3.2795698642, 3.2795698642, 3.2502443790, 3.2893450260)
00:04:21.234 -> (3.3382208347, 3.1280546188, 3.2795698642, 3.2746822834, 3.2355816364, 3.2942326068)
00:04:21.368 -> (3.3382208347, 3.1182794570, 3.2795698642, 3.2746822834, 3.2258064746, 3.2893450260)
00:04:21.502 -> (3.3333332538, 3.1036167144, 3.2795698642, 3.2746822834, 3.2209188938, 3.2844574451)
00:04:21.639 -> (3.3333332538, 3.1133918762, 3.2844574451, 3.2746822834, 3.2111437320, 3.2746822834)
00:04:21.773 -> (3.3235580921, 3.1085042953, 3.2746822834, 3.2697947025, 3.2062561511, 3.2844574451)
00:04:21.908 -> (3.3284456729, 3.1329424381, 3.2697947025, 3.2649071216, 3.2306940555, 3.2795698642)
00:04:22.042 -> (3.3284456729, 3.1378300189, 3.2746822834, 3.2649071216, 3.2355816364, 3.2844574451)
00:04:22.175 -> (3.3284456729, 3.1476051807, 3.2746822834, 3.2697947025, 3.2453567981, 3.2893450260)
00:04:22.312 -> (3.3382208347, 3.1818182468, 3.2551319599, 3.2746822834, 3.2649071216, 3.2942326068)
00:04:22.447 -> (3.3284456729, 3.1427175998, 3.2746822834, 3.2795698642, 3.2697947025, 3.2942326068)
00:04:22.581 -> (3.3431084156, 3.1427175998, 3.2795698642, 3.2795698642, 3.2551319599, 3.2893450260)
00:04:22.715 -> (3.3382208347, 3.1231670379, 3.2746822834, 3.2795698642, 3.2404692173, 3.2844574451)
00:04:22.849 -> (3.3333332538, 3.1085042953, 3.2844574451, 3.2795698642, 3.2306940555, 3.2844574451)
00:04:22.986 -> (3.3284456729, 3.0889539718, 3.2697947025, 3.2746822834, 3.2013685703, 3.2795698642)
00:04:23.120 -> (3.3137829303, 3.0840663909, 3.2404692173, 3.2600195407, 3.2209188938, 3.2795698642)
00:04:23.255 -> (3.3284456729, 3.1231670379, 3.2844574451, 3.2697947025, 3.2111437320, 3.2697947025)
00:04:23.389 -> (3.3235580921, 3.1280546188, 3.2697947025, 3.2697947025, 3.2258064746, 3.2795698642)
00:04:23.523 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2697947025, 3.2355816364, 3.2844574451)
00:04:23.659 -> (3.3333332538, 3.1769306659, 3.2942326068, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:23.793 -> (3.3431084156, 3.1818182468, 3.2942326068, 3.2795698642, 3.2649071216, 3.2991201877)
00:04:23.927 -> (3.3382208347, 3.1378300189, 3.2551319599, 3.2795698642, 3.2697947025, 3.2893450260)
00:04:24.061 -> (3.3284456729, 3.1427175998, 3.2551319599, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:24.196 -> (3.3382208347, 3.1231670379, 3.2795698642, 3.2746822834, 3.2355816364, 3.2942326068)
00:04:24.333 -> (3.3284456729, 3.0596284866, 3.2649071216, 3.2649071216, 3.1964809894, 3.2795698642)
00:04:24.467 -> (3.3284456729, 3.0840663909, 3.2746822834, 3.2697947025, 3.1964809894, 3.2844574451)
00:04:24.601 -> (3.3186705112, 3.0742912292, 3.2746822834, 3.2795698642, 3.2160313129, 3.2697947025)
00:04:24.735 -> (3.3235580921, 3.1231670379, 3.2795698642, 3.2697947025, 3.2013685703, 3.2795698642)
00:04:24.869 -> (3.3235580921, 3.1280546188, 3.2746822834, 3.2649071216, 3.2258064746, 3.2844574451)
00:04:25.006 -> (3.3284456729, 3.1769306659, 3.2746822834, 3.2697947025, 3.2649071216, 3.2844574451)
00:04:25.140 -> (3.3333332538, 3.2062561511, 3.2893450260, 3.2795698642, 3.2746822834, 3.2893450260)
00:04:25.275 -> (3.3431084156, 3.1964809894, 3.3040077686, 3.2893450260, 3.2697947025, 3.2795698642)
00:04:25.409 -> (3.3235580921, 3.1769306659, 3.2942326068, 3.2844574451, 3.2600195407, 3.2893450260)
00:04:25.543 -> (3.3431084156, 3.1622679233, 3.3040077686, 3.2746822834, 3.2453567981, 3.2942326068)
00:04:25.679 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2746822834, 3.2160313129, 3.2795698642)
00:04:25.814 -> (3.3333332538, 3.1036167144, 3.2746822834, 3.2649071216, 3.1964809894, 3.2795698642)
00:04:25.948 -> (3.3235580921, 3.0987291336, 3.2795698642, 3.2697947025, 3.1915934085, 3.2746822834)
00:04:26.082 -> (3.3186705112, 3.0791788101, 3.2942326068, 3.2746822834, 3.2111437320, 3.2844574451)
00:04:26.216 -> (3.3186705112, 3.1182794570, 3.2697947025, 3.2649071216, 3.2209188938, 3.2746822834)
00:04:26.353 -> (3.3284456729, 3.1476051807, 3.2746822834, 3.2697947025, 3.2453567981, 3.2795698642)
00:04:26.487 -> (3.3333332538, 3.1818182468, 3.2795698642, 3.2746822834, 3.2697947025, 3.2893450260)
00:04:26.621 -> (3.3333332538, 3.1867058277, 3.2697947025, 3.2795698642, 3.2746822834, 3.2893450260)
00:04:26.756 -> (3.3382208347, 3.1867058277, 3.2893450260, 3.2649071216, 3.2600195407, 3.2991201877)
00:04:26.890 -> (3.3284456729, 3.1476051807, 3.2942326068, 3.2893450260, 3.2697947025, 3.2844574451)
00:04:27.026 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2746822834, 3.2160313129, 3.2893450260)
00:04:27.160 -> (3.3333332538, 3.1085042953, 3.2746822834, 3.2746822834, 3.2160313129, 3.2844574451)
00:04:27.294 -> (3.3333332538, 3.1133918762, 3.2795698642, 3.2746822834, 3.2013685703, 3.2795698642)
00:04:27.429 -> (3.3284456729, 3.0791788101, 3.2795698642, 3.2844574451, 3.2111437320, 3.2795698642)
00:04:27.564 -> (3.3382208347, 3.0938415527, 3.2649071216, 3.2697947025, 3.2111437320, 3.2795698642)
00:04:27.701 -> (3.3235580921, 3.1427175998, 3.2746822834, 3.2697947025, 3.2404692173, 3.2795698642)
00:04:27.835 -> (3.3284456729, 3.1476051807, 3.2795698642, 3.2697947025, 3.2551319599, 3.2795698642)
00:04:27.969 -> (3.3333332538, 3.1769306659, 3.2991201877, 3.2795698642, 3.2795698642, 3.2844574451)
00:04:28.103 -> (3.3382208347, 3.1915934085, 3.2893450260, 3.2746822834, 3.2844574451, 3.2942326068)
00:04:28.237 -> (3.3284456729, 3.1671555042, 3.3040077686, 3.2893450260, 3.2893450260, 3.2942326068)
00:04:28.374 -> (3.3382208347, 3.1133918762, 3.2795698642, 3.2795698642, 3.2209188938, 3.2893450260)
00:04:28.508 -> (3.3284456729, 3.1133918762, 3.2795698642, 3.2746822834, 3.2160313129, 3.2844574451)
00:04:28.642 -> (3.3284456729, 3.1280546188, 3.2746822834, 3.2746822834, 3.2111437320, 3.2893450260)
00:04:28.776 -> (3.3284456729, 3.0938415527, 3.2795698642, 3.2697947025, 3.1964809894, 3.2795698642)
00:04:28.910 -> (3.3186705112, 3.0987291336, 3.2746822834, 3.2697947025, 3.1915934085, 3.2844574451)
00:04:29.047 -> (3.3235580921, 3.1524927616, 3.2746822834, 3.2697947025, 3.2355816364, 3.2795698642)
00:04:29.181 -> (3.3235580921, 3.1524927616, 3.2697947025, 3.2697947025, 3.2453567981, 3.2795698642)
00:04:29.316 -> (3.3284456729, 3.1524927616, 3.2795698642, 3.2697947025, 3.2502443790, 3.2893450260)
00:04:29.450 -> (3.3333332538, 3.1769306659, 3.2795698642, 3.2746822834, 3.2649071216, 3.2844574451)
00:04:29.584 -> (3.3333332538, 3.1915934085, 3.2795698642, 3.2795698642, 3.2795698642, 3.2844574451)
00:04:29.721 -> (3.3333332538, 3.1329424381, 3.2844574451, 3.2746822834, 3.2404692173, 3.2844574451)
00:04:29.855 -> (3.3333332538, 3.1231670379, 3.2795698642, 3.2795698642, 3.2306940555, 3.2893450260)
00:04:29.988 -> (3.3333332538, 3.1133918762, 3.2746822834, 3.2746822834, 3.2209188938, 3.2844574451)
00:04:30.123 -> (3.3333332538, 3.1231670379, 3.2746822834, 3.2697947025, 3.2160313129, 3.2893450260)
00:04:30.257 -> (3.3284456729, 3.1036167144, 3.2746822834, 3.2697947025, 3.2013685703, 3.2795698642)
00:04:30.402 -> (3.3382208347, 3.1378300189, 3.2991201877, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:30.536 -> (3.3431084156, 3.1329424381, 3.2795698642, 3.2746822834, 3.2453567981, 3.2942326068)
00:04:30.670 -> (3.3382208347, 3.1182794570, 3.2795698642, 3.2746822834, 3.2306940555, 3.2893450260)
00:04:30.804 -> (3.3382208347, 3.1085042953, 3.2795698642, 3.2795698642, 3.2209188938, 3.2844574451)
00:04:30.939 -> (3.3284456729, 3.1133918762, 3.2795698642, 3.2795698642, 3.2209188938, 3.2893450260)
00:04:31.076 -> (3.3235580921, 3.1231670379, 3.2697947025, 3.2600195407, 3.2111437320, 3.2844574451)
00:04:31.210 -> (3.3235580921, 3.1329424381, 3.2746822834, 3.2697947025, 3.2306940555, 3.2844574451)
00:04:31.344 -> (3.3235580921, 3.1378300189, 3.2697947025, 3.2697947025, 3.2306940555, 3.2795698642)
00:04:31.478 -> (3.3235580921, 3.1427175998, 3.2795698642, 3.2697947025, 3.2404692173, 3.2795698642)
00:04:31.612 -> (3.3284456729, 3.1524927616, 3.2746822834, 3.2746822834, 3.2502443790, 3.2844574451)
00:04:31.750 -> (3.3431084156, 3.1622679233, 3.2991201877, 3.2795698642, 3.2600195407, 3.2844574451)
00:04:31.884 -> (3.3382208347, 3.1524927616, 3.2893450260, 3.2649071216, 3.2551319599, 3.2942326068)
00:04:32.018 -> (3.3333332538, 3.1329424381, 3.2844574451, 3.2746822834, 3.2453567981, 3.2893450260)
