00:03:50.212 -> (3.2746822834, 3.3040077686, 3.2991201877, 3.1573803424, 3.2844574451, 3.2795698642)
00:03:50.319 -> (3.2649071216, 3.2991201877, 3.2991201877, 3.2160313129, 3.2795698642, 3.2844574451)
00:03:50.424 -> (3.2893450260, 3.3088953495, 3.2991201877, 3.1573803424, 3.2795698642, 3.2893450260)
00:03:50.533 -> (3.2697947025, 3.3088953495, 3.2942326068, 3.1915934085, 3.2697947025, 3.2649071216)
00:03:50.636 -> (3.2746822834, 3.2893450260, 3.2893450260, 3.2795698642, 3.2844574451, 3.2697947025)
00:03:50.743 -> (3.2795698642, 3.3040077686, 3.2942326068, 3.2258064746, 3.2844574451, 3.2746822834)
00:03:50.849 -> (3.2697947025, 3.2942326068, 3.2844574451, 3.3040077686, 3.2844574451, 3.2746822834)
00:03:50.955 -> (3.2746822834, 3.3040077686, 3.2942326068, 3.2355816364, 3.2942326068, 3.2844574451)
00:03:51.061 -> (3.2844574451, 3.3040077686, 3.3040077686, 3.2209188938, 3.2844574451, 3.2746822834)
00:03:51.170 -> (3.2893450260, 3.2991201877, 3.2844574451, 3.2062561511, 3.2844574451, 3.2844574451)
00:03:51.273 -> (3.2697947025, 3.3088953495, 3.2893450260, 3.2160313129, 3.2795698642, 3.2746822834)
00:03:51.379 -> (3.2600195407, 3.3040077686, 3.2893450260, 3.2258064746, 3.2795698642, 3.2697947025)
00:03:51.485 -> (3.2746822834, 3.2893450260, 3.2844574451, 3.2404692173, 3.2795698642, 3.2697947025)
00:03:51.591 -> (3.2697947025, 3.2991201877, 3.2991201877, 3.2209188938, 3.2795698642, 3.2746822834)
00:03:51.700 -> (3.2697947025, 3.2893450260, 3.2942326068, 3.2111437320, 3.2795698642, 3.2697947025)
00:03:51.803 -> (3.2697947025, 3.2893450260, 3.2942326068, 3.2453567981, 3.2795698642, 3.2746822834)
00:03:51.910 -> (3.2746822834, 3.2893450260, 3.2942326068, 3.2306940555, 3.2844574451, 3.2697947025)
00:03:52.015 -> (3.2649071216, 3.2942326068, 3.2893450260, 3.2062561511, 3.2746822834, 3.2649071216)
00:03:52.122 -> (3.2697947025, 3.2991201877, 3.2991201877, 3.2258064746, 3.2844574451, 3.2697947025)
00:03:52.230 -> (3.2697947025, 3.2991201877, 3.2942326068, 3.2062561511, 3.2746822834, 3.2649071216)
00:03:52.334 -> (3.2746822834, 3.2991201877, 3.2942326068, 3.2502443790, 3.2746822834, 3.2649071216)
00:03:52.440 -> (3.2697947025, 3.3040077686, 3.2844574451, 3.2306940555, 3.2795698642, 3.2697947025)
00:03:52.546 -> (3.2649071216, 3.2991201877, 3.2844574451, 3.2209188938, 3.2746822834, 3.2649071216)
00:03:52.652 -> (3.2649071216, 3.3040077686, 3.2942326068, 3.2404692173, 3.2795698642, 3.2697947025)
00:03:52.761 -> (3.2649071216, 3.3088953495, 3.2942326068, 3.2258064746, 3.2795698642, 3.2697947025)
00:03:52.864 -> (3.2649071216, 3.3088953495, 3.2893450260, 3.2306940555, 3.2746822834, 3.2649071216)
00:03:52.970 -> (3.2649071216, 3.3088953495, 3.2893450260, 3.2306940555, 3.2844574451, 3.2649071216)
00:03:53.076 -> (3.2893450260, 3.3137829303, 3.2844574451, 3.1915934085, 3.2746822834, 3.2746822834)
00:03:53.183 -> (3.2600195407, 3.3088953495, 3.2942326068, 3.2013685703, 3.2795698642, 3.2697947025)
00:03:53.291 -> (3.2649071216, 3.3040077686, 3.2991201877, 3.2160313129, 3.2746822834, 3.2551319599)
00:03:53.395 -> (3.2697947025, 3.3137829303, 3.2942326068, 3.1524927616, 3.2600195407, 3.2600195407)
00:03:53.500 -> (3.2600195407, 3.3040077686, 3.2893450260, 3.2991201877, 3.2844574451, 3.2600195407)
00:03:53.607 -> (3.2746822834, 3.3137829303, 3.2942326068, 3.1720430850, 3.2795698642, 3.2649071216)
00:03:53.713 -> (3.2844574451, 3.2991201877, 3.2795698642, 3.1867058277, 3.2795698642, 3.2746822834)
00:03:53.822 -> (3.2746822834, 3.3088953495, 3.2844574451, 3.2160313129, 3.2795698642, 3.2746822834)
00:03:53.925 -> (3.2600195407, 3.3088953495, 3.2893450260, 3.2062561511, 3.2893450260, 3.2795698642)
00:03:54.031 -> (3.2649071216, 3.3040077686, 3.2795698642, 3.2062561511, 3.2746822834, 3.2649071216)
00:03:54.137 -> (3.2746822834, 3.3186705112, 3.2942326068, 3.1720430850, 3.2844574451, 3.2844574451)
00:03:54.243 -> (3.2502443790, 3.2991201877, 3.2893450260, 3.3088953495, 3.2649071216, 3.2502443790)
00:03:54.351 -> (3.2404692173, 3.2991201877, 3.2942326068, 3.3088953495, 3.2795698642, 3.2551319599)
00:03:54.456 -> (3.2649071216, 3.3040077686, 3.2942326068, 3.2306940555, 3.2795698642, 3.2697947025)
00:03:54.561 -> (3.2502443790, 3.3040077686, 3.2893450260, 3.2893450260, 3.2795698642, 3.2600195407)
00:03:54.668 -> (3.2502443790, 3.2991201877, 3.2942326068, 3.3528835773, 3.2991201877, 3.2697947025)
00:03:54.773 -> (3.2355816364, 3.3088953495, 3.2942326068, 3.2453567981, 3.2746822834, 3.2697947025)
00:03:54.882 -> (3.2551319599, 3.3040077686, 3.2942326068, 3.2258064746, 3.2600195407, 3.2746822834)
00:03:54.986 -> (3.2746822834, 3.3040077686, 3.2942326068, 3.2502443790, 3.2893450260, 3.2844574451)
00:03:55.091 -> (3.2453567981, 3.3137829303, 3.2893450260, 3.2600195407, 3.2795698642, 3.2551319599)
00:03:55.198 -> (3.2600195407, 3.3088953495, 3.2844574451, 3.2551319599, 3.2893450260, 3.2649071216)
00:03:55.303 -> (3.2600195407, 3.3088953495, 3.2991201877, 3.2453567981, 3.2795698642, 3.2746822834)
00:03:55.412 -> (3.2502443790, 3.2991201877, 3.2844574451, 3.2355816364, 3.2795698642, 3.2649071216)
00:03:55.516 -> (3.2746822834, 3.2893450260, 3.2942326068, 3.2404692173, 3.2746822834, 3.2600195407)
00:03:55.622 -> (3.2697947025, 3.2844574451, 3.2795698642, 3.2111437320, 3.2795698642, 3.2551319599)
00:03:55.728 -> (3.2697947025, 3.2795698642, 3.2844574451, 3.2209188938, 3.2746822834, 3.2697947025)
00:03:55.834 -> (3.2453567981, 3.2942326068, 3.2991201877, 3.2355816364, 3.2746822834, 3.2600195407)
00:03:55.942 -> (3.2404692173, 3.2942326068, 3.2893450260, 3.3040077686, 3.2746822834, 3.2649071216)
00:03:56.047 -> (3.2649071216, 3.2942326068, 3.2991201877, 3.2306940555, 3.2795698642, 3.2649071216)
00:03:56.152 -> (3.2551319599, 3.2942326068, 3.2942326068, 3.2453567981, 3.2795698642, 3.2697947025)
00:03:56.259 -> (3.2551319599, 3.2893450260, 3.2844574451, 3.2355816364, 3.2795698642, 3.2649071216)
00:03:56.364 -> (3.2697947025, 3.2942326068, 3.2942326068, 3.2013685703, 3.2746822834, 3.2600195407)
00:03:56.473 -> (3.2600195407, 3.3040077686, 3.2942326068, 3.2111437320, 3.2746822834, 3.2649071216)
00:03:56.577 -> (3.2649071216, 3.3040077686, 3.2844574451, 3.2111437320, 3.2746822834, 3.2600195407)
00:03:56.683 -> (3.2600195407, 3.2942326068, 3.2942326068, 3.2355816364, 3.2795698642, 3.2649071216)
00:03:56.789 -> (3.2551319599, 3.2991201877, 3.2942326068, 3.2551319599, 3.2795698642, 3.2649071216)
00:03:56.895 -> (3.2600195407, 3.2942326068, 3.2991201877, 3.1769306659, 3.2795698642, 3.2697947025)
00:03:57.003 -> (3.2453567981, 3.3040077686, 3.2942326068, 3.2404692173, 3.2844574451, 3.2697947025)
00:03:57.107 -> (3.2649071216, 3.3040077686, 3.2844574451, 3.1964809894, 3.2746822834, 3.2649071216)
00:03:57.213 -> (3.2697947025, 3.2893450260, 3.2893450260, 3.2258064746, 3.2795698642, 3.2649071216)
00:03:57.320 -> (3.2746822834, 3.3040077686, 3.2942326068, 3.2355816364, 3.2649071216, 3.2746822834)
00:03:57.425 -> (3.2551319599, 3.3040077686, 3.2844574451, 3.2209188938, 3.2746822834, 3.2600195407)
00:03:57.534 -> (3.2649071216, 3.2942326068, 3.2844574451, 3.2404692173, 3.2746822834, 3.2746822834)
00:03:57.637 -> (3.2600195407, 3.2942326068, 3.2991201877, 3.2209188938, 3.2795698642, 3.2697947025)
00:03:57.744 -> (3.2600195407, 3.2942326068, 3.2893450260, 3.2306940555, 3.2746822834, 3.2649071216)
00:03:57.850 -> (3.2453567981, 3.2844574451, 3.2991201877, 3.3088953495, 3.2844574451, 3.2502443790)
00:03:57.956 -> (3.2404692173, 3.2795698642, 3.2844574451, 3.3137829303, 3.2649071216, 3.2404692173)
00:03:58.065 -> (3.2404692173, 3.2893450260, 3.2893450260, 3.3040077686, 3.2844574451, 3.2600195407)
00:03:58.168 -> (3.2649071216, 3.3040077686, 3.2844574451, 3.2453567981, 3.2697947025, 3.2502443790)
00:03:58.274 -> (3.2502443790, 3.2893450260, 3.2893450260, 3.2746822834, 3.2893450260, 3.2697947025)
00:03:58.381 -> (3.2649071216, 3.2942326068, 3.2795698642, 3.2209188938, 3.2942326068, 3.2746822834)
00:03:58.486 -> (3.2551319599, 3.3040077686, 3.2942326068, 3.2502443790, 3.2844574451, 3.2502443790)
00:03:58.595 -> (3.2697947025, 3.2942326068, 3.2893450260, 3.2697947025, 3.2942326068, 3.2697947025)
00:03:58.699 -> (3.2551319599, 3.3088953495, 3.2893450260, 3.1671555042, 3.2746822834, 3.2697947025)
00:03:58.804 -> (3.2502443790, 3.3040077686, 3.2942326068, 3.0938415527, 3.2649071216, 3.2600195407)
00:03:58.911 -> (3.2502443790, 3.3088953495, 3.2893450260, 3.2160313129, 3.2697947025, 3.2551319599)
00:03:59.016 -> (3.2697947025, 3.3040077686, 3.2893450260, 3.2404692173, 3.2893450260, 3.2502443790)
00:03:59.126 -> (3.2404692173, 3.2991201877, 3.2844574451, 3.2453567981, 3.2844574451, 3.2453567981)
00:03:59.229 -> (3.2600195407, 3.3088953495, 3.2991201877, 3.1867058277, 3.2600195407, 3.2551319599)
00:03:59.335 -> (3.2551319599, 3.2991201877, 3.2991201877, 3.2551319599, 3.2795698642, 3.2551319599)
00:03:59.441 -> (3.2502443790, 3.2991201877, 3.2893450260, 3.2160313129, 3.2697947025, 3.2697947025)
00:03:59.547 -> (3.2746822834, 3.3088953495, 3.2844574451, 3.2746822834, 3.2991201877, 3.2649071216)
00:03:59.656 -> (3.2355816364, 3.2942326068, 3.2942326068, 3.2991201877, 3.2893450260, 3.2551319599)
00:03:59.759 -> (3.2551319599, 3.3040077686, 3.2942326068, 3.2600195407, 3.2795698642, 3.2551319599)
00:03:59.865 -> (3.2502443790, 3.3088953495, 3.2991201877, 3.2355816364, 3.2746822834, 3.2551319599)
00:03:59.972 -> (3.2453567981, 3.2991201877, 3.2844574451, 3.2746822834, 3.2893450260, 3.2697947025)
00:04:00.077 -> (3.2502443790, 3.3040077686, 3.2942326068, 3.2160313129, 3.2893450260, 3.2697947025)
00:04:00.186 -> (3.2502443790, 3.3040077686, 3.2844574451, 3.3186705112, 3.2893450260, 3.2551319599)
00:04:00.289 -> (3.2502443790, 3.3088953495, 3.2844574451, 3.2355816364, 3.2746822834, 3.2551319599)
00:04:00.396 -> (3.2502443790, 3.3040077686, 3.2991201877, 3.2160313129, 3.2697947025, 3.2600195407)
00:04:00.502 -> (3.2795698642, 3.2991201877, 3.2844574451, 3.1573803424, 3.2746822834, 3.2649071216)
00:04:00.608 -> (3.2551319599, 3.2893450260, 3.2893450260, 3.1476051807, 3.2844574451, 3.2453567981)
00:04:00.716 -> (3.2600195407, 3.2991201877, 3.2991201877, 3.2600195407, 3.2649071216, 3.2404692173)
00:04:00.820 -> (3.2502443790, 3.2942326068, 3.2942326068, 3.2160313129, 3.2746822834, 3.2600195407)
00:04:00.926 -> (3.2600195407, 3.2942326068, 3.2893450260, 3.2209188938, 3.2795698642, 3.2600195407)
00:04:01.033 -> (3.2551319599, 3.2942326068, 3.2942326068, 3.2258064746, 3.2746822834, 3.2649071216)
00:04:01.138 -> (3.2502443790, 3.2893450260, 3.2893450260, 3.2258064746, 3.2795698642, 3.2600195407)
00:04:01.247 -> (3.2551319599, 3.2942326068, 3.2942326068, 3.2355816364, 3.2795698642, 3.2600195407)
00:04:01.350 -> (3.2551319599, 3.2893450260, 3.2893450260, 3.2258064746, 3.2795698642, 3.2551319599)
00:04:01.457 -> (3.2600195407, 3.2844574451, 3.2893450260, 3.2258064746, 3.2795698642, 3.2649071216)
00:04:01.563 -> (3.2502443790, 3.2991201877, 3.2991201877, 3.2062561511, 3.2746822834, 3.2649071216)
00:04:01.669 -> (3.2502443790, 3.2942326068, 3.2942326068, 3.2258064746, 3.2746822834, 3.2551319599)
00:04:01.777 -> (3.2551319599, 3.2991201877, 3.2991201877, 3.2404692173, 3.2746822834, 3.2600195407)
00:04:01.881 -> (3.2600195407, 3.2942326068, 3.2893450260, 3.2062561511, 3.2746822834, 3.2649071216)
00:04:01.987 -> (3.2502443790, 3.2991201877, 3.2942326068, 3.2160313129, 3.2746822834, 3.2551319599)
00:04:02.093 -> (3.2600195407, 3.3040077686, 3.2942326068, 3.2306940555, 3.2795698642, 3.2600195407)
00:04:02.199 -> (3.2502443790, 3.3040077686, 3.2942326068, 3.2013685703, 3.2746822834, 3.2600195407)
00:04:02.309 -> (3.2502443790, 3.2991201877, 3.2844574451, 3.2355816364, 3.2746822834, 3.2600195407)
00:04:02.411 -> (3.2551319599, 3.2991201877, 3.2991201877, 3.2404692173, 3.2795698642, 3.2600195407)
00:04:02.518 -> (3.2502443790, 3.3040077686, 3.2844574451, 3.2160313129, 3.2795698642, 3.2551319599)
00:04:02.623 -> (3.2649071216, 3.2942326068, 3.2942326068, 3.1476051807, 3.2844574451, 3.2697947025)
00:04:02.729 -> (3.2649071216, 3.3040077686, 3.2893450260, 3.2160313129, 3.2697947025, 3.2551319599)
00:04:02.838 -> (3.2551319599, 3.2893450260, 3.2844574451, 3.2502443790, 3.2649071216, 3.2600195407)
00:04:02.941 -> (3.2600195407, 3.3137829303, 3.2991201877, 3.1476051807, 3.2600195407, 3.2551319599)
00:04:03.048 -> (3.2404692173, 3.2844574451, 3.2942326068, 3.2062561511, 3.2795698642, 3.2649071216)
00:04:03.154 -> (3.2355816364, 3.2795698642, 3.2893450260, 3.1671555042, 3.2600195407, 3.2502443790)
00:04:03.260 -> (3.2404692173, 3.2795698642, 3.3040077686, 3.2942326068, 3.2795698642, 3.2502443790)
00:04:03.368 -> (3.2404692173, 3.2795698642, 3.2991201877, 3.2111437320, 3.2649071216, 3.2453567981)
00:04:03.472 -> (3.2502443790, 3.2746822834, 3.2942326068, 3.2013685703, 3.2893450260, 3.2600195407)
00:04:03.578 -> (3.2697947025, 3.2795698642, 3.2893450260, 3.1915934085, 3.2893450260, 3.2502443790)
00:04:03.684 -> (3.2453567981, 3.2746822834, 3.2893450260, 3.2160313129, 3.2649071216, 3.2404692173)
00:04:03.790 -> (3.2306940555, 3.2795698642, 3.2942326068, 3.2942326068, 3.2844574451, 3.2453567981)
00:04:03.899 -> (3.2600195407, 3.2893450260, 3.3040077686, 3.1231670379, 3.2649071216, 3.2697947025)
00:04:04.002 -> (3.2404692173, 3.2844574451, 3.2844574451, 3.2355816364, 3.2600195407, 3.2453567981)
00:04:04.109 -> (3.2697947025, 3.2893450260, 3.2893450260, 3.1427175998, 3.2746822834, 3.2600195407)
00:04:04.214 -> (3.2502443790, 3.2893450260, 3.2893450260, 3.1573803424, 3.2551319599, 3.2453567981)
00:04:04.321 -> (3.2355816364, 3.2844574451, 3.2942326068, 3.2600195407, 3.2893450260, 3.2502443790)
00:04:04.429 -> (3.2355816364, 3.2942326068, 3.2893450260, 3.2844574451, 3.2942326068, 3.2649071216)
00:04:04.533 -> (3.2404692173, 3.2844574451, 3.2844574451, 3.2502443790, 3.2844574451, 3.2551319599)
00:04:04.639 -> (3.2453567981, 3.2942326068, 3.2942326068, 3.2404692173, 3.2697947025, 3.2404692173)
00:04:04.745 -> (3.2453567981, 3.2991201877, 3.2991201877, 3.2209188938, 3.2600195407, 3.2600195407)
00:04:04.851 -> (3.2502443790, 3.2991201877, 3.2893450260, 3.1769306659, 3.2795698642, 3.2600195407)
00:04:04.960 -> (3.2551319599, 3.3040077686, 3.2893450260, 3.2404692173, 3.2697947025, 3.2502443790)
00:04:05.063 -> (3.2306940555, 3.2991201877, 3.2942326068, 3.2013685703, 3.2649071216, 3.2404692173)
00:04:05.170 -> (3.2551319599, 3.3088953495, 3.2844574451, 3.1622679233, 3.2795698642, 3.2600195407)
00:04:05.275 -> (3.2453567981, 3.3040077686, 3.2893450260, 3.2258064746, 3.2795698642, 3.2649071216)
00:04:05.382 -> (3.2258064746, 3.2942326068, 3.2942326068, 3.3040077686, 3.2795698642, 3.2502443790)
00:04:05.490 -> (3.2551319599, 3.3040077686, 3.2893450260, 3.2844574451, 3.2893450260, 3.2600195407)
00:04:05.594 -> (3.2209188938, 3.3137829303, 3.2893450260, 3.2355816364, 3.2844574451, 3.2453567981)
00:04:05.700 -> (3.2355816364, 3.3088953495, 3.2893450260, 3.2258064746, 3.2746822834, 3.2502443790)
00:04:05.806 -> (3.2453567981, 3.3137829303, 3.2991201877, 3.2404692173, 3.2795698642, 3.2600195407)
00:04:05.912 -> (3.2453567981, 3.3137829303, 3.2991201877, 3.2209188938, 3.2746822834, 3.2502443790)
00:04:06.021 -> (3.2502443790, 3.3040077686, 3.2991201877, 3.2062561511, 3.2746822834, 3.2551319599)
00:04:06.124 -> (3.2453567981, 3.3040077686, 3.2991201877, 3.2258064746, 3.2746822834, 3.2600195407)
00:04:06.231 -> (3.2404692173, 3.2991201877, 3.2991201877, 3.2306940555, 3.2746822834, 3.2502443790)
00:04:06.336 -> (3.2502443790, 3.3040077686, 3.2942326068, 3.2111437320, 3.2746822834, 3.2600195407)
00:04:06.443 -> (3.2453567981, 3.3040077686, 3.2942326068, 3.2013685703, 3.2844574451, 3.2600195407)
00:04:06.552 -> (3.2453567981, 3.2844574451, 3.2942326068, 3.2306940555, 3.2697947025, 3.2551319599)
00:04:06.654 -> (3.2453567981, 3.2844574451, 3.2942326068, 3.2258064746, 3.2795698642, 3.2551319599)
00:04:06.760 -> (3.2502443790, 3.2893450260, 3.2844574451, 3.2209188938, 3.2746822834, 3.2502443790)
00:04:06.866 -> (3.2453567981, 3.2942326068, 3.2893450260, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:06.973 -> (3.2453567981, 3.2991201877, 3.2893450260, 3.2258064746, 3.2795698642, 3.2600195407)
00:04:07.081 -> (3.2404692173, 3.2991201877, 3.2844574451, 3.2111437320, 3.2697947025, 3.2502443790)
00:04:07.185 -> (3.2502443790, 3.2991201877, 3.2942326068, 3.2258064746, 3.2795698642, 3.2551319599)
00:04:07.290 -> (3.2551319599, 3.2991201877, 3.2942326068, 3.2062561511, 3.2844574451, 3.2600195407)
00:04:07.397 -> (3.2502443790, 3.2942326068, 3.2795698642, 3.1915934085, 3.2746822834, 3.2697947025)
00:04:07.503 -> (3.2404692173, 3.3040077686, 3.2991201877, 3.1818182468, 3.2649071216, 3.2453567981)
00:04:07.612 -> (3.2502443790, 3.3137829303, 3.2893450260, 3.1622679233, 3.2649071216, 3.2551319599)
00:04:07.715 -> (3.2551319599, 3.2991201877, 3.2942326068, 3.2062561511, 3.2746822834, 3.2600195407)
00:04:07.821 -> (3.2697947025, 3.3088953495, 3.2942326068, 3.1329424381, 3.2746822834, 3.2600195407)
00:04:07.927 -> (3.2355816364, 3.2942326068, 3.2893450260, 3.2600195407, 3.2942326068, 3.2649071216)
00:04:08.034 -> (3.2453567981, 3.2991201877, 3.2942326068, 3.2404692173, 3.2795698642, 3.2502443790)
00:04:08.142 -> (3.2209188938, 3.2991201877, 3.2893450260, 3.2942326068, 3.2893450260, 3.2649071216)
00:04:08.246 -> (3.2453567981, 3.2942326068, 3.2844574451, 3.2649071216, 3.2844574451, 3.2600195407)
00:04:08.351 -> (3.2258064746, 3.2991201877, 3.2942326068, 3.3333332538, 3.2942326068, 3.2551319599)
00:04:08.458 -> (3.2306940555, 3.3088953495, 3.2893450260, 3.1915934085, 3.2697947025, 3.2453567981)
00:04:08.564 -> (3.2306940555, 3.3040077686, 3.2844574451, 3.2551319599, 3.2649071216, 3.2502443790)
00:04:08.673 -> (3.2453567981, 3.3040077686, 3.2942326068, 3.2306940555, 3.2746822834, 3.2600195407)
00:04:08.776 -> (3.2502443790, 3.3137829303, 3.2942326068, 3.1231670379, 3.2649071216, 3.2502443790)
00:04:08.882 -> (3.2209188938, 3.2991201877, 3.2991201877, 3.2013685703, 3.2746822834, 3.2551319599)
00:04:08.988 -> (3.2355816364, 3.2942326068, 3.2893450260, 3.2551319599, 3.2746822834, 3.2600195407)
00:04:09.095 -> (3.2355816364, 3.2942326068, 3.2991201877, 3.2062561511, 3.2600195407, 3.2404692173)
00:04:09.203 -> (3.2502443790, 3.2991201877, 3.3040077686, 3.1964809894, 3.2649071216, 3.2502443790)
00:04:09.307 -> (3.2355816364, 3.2795698642, 3.2893450260, 3.1769306659, 3.2844574451, 3.2355816364)
00:04:09.412 -> (3.2355816364, 3.2746822834, 3.2942326068, 3.2209188938, 3.2649071216, 3.2697947025)
00:04:09.519 -> (3.2160313129, 3.2795698642, 3.2991201877, 3.2551319599, 3.2746822834, 3.2502443790)
00:04:09.625 -> (3.2306940555, 3.2795698642, 3.2991201877, 3.2746822834, 3.2795698642, 3.2404692173)
00:04:09.734 -> (3.2649071216, 3.2844574451, 3.2893450260, 3.1231670379, 3.2600195407, 3.2600195407)
00:04:09.837 -> (3.2404692173, 3.2795698642, 3.2893450260, 3.2306940555, 3.2844574451, 3.2600195407)
00:04:09.943 -> (3.2111437320, 3.2795698642, 3.2893450260, 3.2893450260, 3.2746822834, 3.2404692173)
00:04:10.049 -> (3.2600195407, 3.2942326068, 3.2942326068, 3.1378300189, 3.2649071216, 3.2551319599)
00:04:10.156 -> (3.2404692173, 3.2991201877, 3.2991201877, 3.2551319599, 3.2795698642, 3.2502443790)
00:04:10.263 -> (3.2306940555, 3.3040077686, 3.2893450260, 3.1867058277, 3.2697947025, 3.2502443790)
00:04:10.368 -> (3.2649071216, 3.3040077686, 3.2942326068, 3.1329424381, 3.2746822834, 3.2551319599)
00:04:10.473 -> (3.2355816364, 3.2991201877, 3.2991201877, 3.2258064746, 3.2746822834, 3.2502443790)
00:04:10.579 -> (3.2306940555, 3.2942326068, 3.2844574451, 3.2306940555, 3.2795698642, 3.2404692173)
00:04:10.685 -> (3.2306940555, 3.3040077686, 3.2942326068, 3.2111437320, 3.2795698642, 3.2502443790)
00:04:10.795 -> (3.2306940555, 3.3040077686, 3.2844574451, 3.2355816364, 3.2844574451, 3.2600195407)
00:04:10.898 -> (3.2404692173, 3.2844574451, 3.2893450260, 3.2111437320, 3.2746822834, 3.2551319599)
00:04:11.003 -> (3.2306940555, 3.2893450260, 3.3040077686, 3.2160313129, 3.2795698642, 3.2502443790)
00:04:11.110 -> (3.2355816364, 3.2893450260, 3.2991201877, 3.2160313129, 3.2746822834, 3.2502443790)
00:04:11.216 -> (3.2404692173, 3.2893450260, 3.2893450260, 3.2160313129, 3.2746822834, 3.2600195407)
00:04:11.325 -> (3.2306940555, 3.2795698642, 3.2893450260, 3.2306940555, 3.2746822834, 3.2453567981)
00:04:11.428 -> (3.2209188938, 3.2844574451, 3.2844574451, 3.2062561511, 3.2697947025, 3.2600195407)
00:04:11.534 -> (3.2306940555, 3.2746822834, 3.2893450260, 3.2258064746, 3.2746822834, 3.2502443790)
00:04:11.640 -> (3.2258064746, 3.2697947025, 3.2942326068, 3.2258064746, 3.2697947025, 3.2502443790)
00:04:11.747 -> (3.2258064746, 3.2746822834, 3.2942326068, 3.2258064746, 3.2697947025, 3.2551319599)
00:04:11.855 -> (3.2306940555, 3.2746822834, 3.2942326068, 3.2111437320, 3.2697947025, 3.2502443790)
00:04:11.959 -> (3.2258064746, 3.2746822834, 3.2893450260, 3.2111437320, 3.2746822834, 3.2551319599)
00:04:12.064 -> (3.2355816364, 3.2795698642, 3.2893450260, 3.2111437320, 3.2746822834, 3.2551319599)
00:04:12.171 -> (3.2209188938, 3.2795698642, 3.2942326068, 3.2844574451, 3.2746822834, 3.2453567981)
00:04:12.277 -> (3.2209188938, 3.2942326068, 3.2893450260, 3.2013685703, 3.2795698642, 3.2551319599)
00:04:12.386 -> (3.2258064746, 3.2795698642, 3.3040077686, 3.2306940555, 3.2746822834, 3.2600195407)
00:04:12.489 -> (3.2404692173, 3.2795698642, 3.2893450260, 3.3040077686, 3.2795698642, 3.2453567981)
00:04:12.595 -> (3.2013685703, 3.2942326068, 3.2942326068, 3.2600195407, 3.2697947025, 3.2404692173)
00:04:12.701 -> (3.2355816364, 3.2942326068, 3.2893450260, 3.2453567981, 3.2844574451, 3.2551319599)
00:04:12.808 -> (3.2355816364, 3.2893450260, 3.2795698642, 3.1867058277, 3.2697947025, 3.2502443790)
00:04:12.916 -> (3.2258064746, 3.2844574451, 3.2893450260, 3.2600195407, 3.2795698642, 3.2551319599)
00:04:13.020 -> (3.2160313129, 3.2893450260, 3.2942326068, 3.2746822834, 3.2600195407, 3.2453567981)
00:04:13.125 -> (3.2404692173, 3.2893450260, 3.2795698642, 3.2649071216, 3.2697947025, 3.2502443790)
00:04:13.232 -> (3.2502443790, 3.2991201877, 3.2844574451, 3.2013685703, 3.2649071216, 3.2551319599)
00:04:13.338 -> (3.2209188938, 3.2844574451, 3.2893450260, 3.2795698642, 3.2844574451, 3.2551319599)
00:04:13.447 -> (3.2209188938, 3.3088953495, 3.3040077686, 3.2160313129, 3.2649071216, 3.2502443790)
00:04:13.550 -> (3.2306940555, 3.2942326068, 3.2844574451, 3.2453567981, 3.2844574451, 3.2502443790)
00:04:13.656 -> (3.2306940555, 3.2942326068, 3.2893450260, 3.2893450260, 3.2844574451, 3.2551319599)
00:04:13.762 -> (3.2551319599, 3.3040077686, 3.2942326068, 3.2013685703, 3.2795698642, 3.2649071216)
00:04:13.868 -> (3.2355816364, 3.2991201877, 3.2991201877, 3.2258064746, 3.2649071216, 3.2404692173)
00:04:13.977 -> (3.2062561511, 3.2893450260, 3.2991201877, 3.3284456729, 3.2795698642, 3.2502443790)
00:04:14.081 -> (3.1964809894, 3.2991201877, 3.3040077686, 3.2746822834, 3.2697947025, 3.2404692173)
00:04:14.186 -> (3.2062561511, 3.2991201877, 3.2893450260, 3.1720430850, 3.2600195407, 3.2502443790)
00:04:14.292 -> (3.2160313129, 3.3040077686, 3.2942326068, 3.2013685703, 3.2649071216, 3.2502443790)
00:04:14.398 -> (3.2404692173, 3.3088953495, 3.2942326068, 3.1769306659, 3.2844574451, 3.2551319599)
00:04:14.507 -> (3.2306940555, 3.2893450260, 3.2844574451, 3.2502443790, 3.2649071216, 3.2600195407)
00:04:14.611 -> (3.2111437320, 3.2991201877, 3.2942326068, 3.3040077686, 3.2746822834, 3.2355816364)
00:04:14.716 -> (3.2209188938, 3.2942326068, 3.2844574451, 3.2893450260, 3.2893450260, 3.2600195407)
00:04:14.823 -> (3.2355816364, 3.3040077686, 3.2893450260, 3.2355816364, 3.2795698642, 3.2600195407)
00:04:14.928 -> (3.2111437320, 3.2942326068, 3.2942326068, 3.3333332538, 3.2795698642, 3.2453567981)
00:04:15.038 -> (3.2062561511, 3.2795698642, 3.3040077686, 3.3088953495, 3.2795698642, 3.2502443790)
00:04:15.141 -> (3.2258064746, 3.2746822834, 3.2844574451, 3.2600195407, 3.2893450260, 3.2600195407)
00:04:15.247 -> (3.2209188938, 3.2795698642, 3.2942326068, 3.2795698642, 3.2795698642, 3.2551319599)
