00:04:12.595 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.1280546188, 3.2697947025, 3.1133918762)
00:04:12.701 -> (3.3382208347, 3.3040077686, 3.2991201877, 3.2502443790, 3.2697947025, 3.0840663909)
00:04:12.810 -> (3.3333332538, 3.3088953495, 3.3040077686, 3.1573803424, 3.2600195407, 3.0742912292)
00:04:12.913 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.1524927616, 3.2697947025, 3.1085042953)
00:04:13.019 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.2306940555, 3.2649071216, 3.0351905822)
00:04:13.125 -> (3.3333332538, 3.2991201877, 3.2991201877, 3.2258064746, 3.2697947025, 3.0742912292)
00:04:13.232 -> (3.3382208347, 3.3040077686, 3.2991201877, 3.2160313129, 3.2697947025, 3.0791788101)
00:04:13.340 -> (3.3431084156, 3.3040077686, 3.2942326068, 3.2209188938, 3.2697947025, 3.0889539718)
00:04:13.444 -> (3.3431084156, 3.3040077686, 3.2893450260, 3.2160313129, 3.2697947025, 3.0840663909)
00:04:13.549 -> (3.3431084156, 3.3040077686, 3.2991201877, 3.2258064746, 3.2600195407, 3.0547409057)
00:04:13.656 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.2404692173, 3.2795698642, 3.0791788101)
00:04:13.762 -> (3.3382208347, 3.3040077686, 3.2991201877, 3.2209188938, 3.2746822834, 3.0694036483)
00:04:13.871 -> (3.3431084156, 3.3088953495, 3.2991201877, 3.2111437320, 3.2746822834, 3.0840663909)
00:04:13.974 -> (3.3431084156, 3.3088953495, 3.3040077686, 3.2355816364, 3.2746822834, 3.0889539718)
00:04:14.080 -> (3.3382208347, 3.2942326068, 3.2893450260, 3.2209188938, 3.2697947025, 3.0791788101)
00:04:14.186 -> (3.3382208347, 3.2991201877, 3.2893450260, 3.2355816364, 3.2746822834, 3.0889539718)
00:04:14.292 -> (3.3431084156, 3.3040077686, 3.3040077686, 3.2453567981, 3.2746822834, 3.0840663909)
00:04:14.401 -> (3.3382208347, 3.3040077686, 3.2893450260, 3.2111437320, 3.2697947025, 3.0742912292)
00:04:14.504 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.2258064746, 3.2795698642, 3.0791788101)
00:04:14.610 -> (3.3382208347, 3.2991201877, 3.2893450260, 3.2306940555, 3.2746822834, 3.0742912292)
00:04:14.716 -> (3.3431084156, 3.2991201877, 3.2942326068, 3.2258064746, 3.2795698642, 3.0742912292)
00:04:14.823 -> (3.3333332538, 3.3040077686, 3.2942326068, 3.2306940555, 3.2649071216, 3.0840663909)
00:04:14.931 -> (3.3382208347, 3.2893450260, 3.2893450260, 3.2404692173, 3.2697947025, 3.0791788101)
00:04:15.035 -> (3.3479959964, 3.2991201877, 3.2991201877, 3.1720430850, 3.2600195407, 3.0840663909)
00:04:15.140 -> (3.3431084156, 3.2844574451, 3.2942326068, 3.2355816364, 3.2795698642, 3.0938415527)
00:04:15.247 -> (3.3333332538, 3.2844574451, 3.2991201877, 3.2893450260, 3.2746822834, 3.0449657440)
00:04:15.352 -> (3.3479959964, 3.3040077686, 3.2991201877, 3.1720430850, 3.2600195407, 3.0694036483)
00:04:15.462 -> (3.3382208347, 3.2942326068, 3.2991201877, 3.2062561511, 3.2551319599, 3.0547409057)
00:04:15.565 -> (3.3333332538, 3.3040077686, 3.2942326068, 3.2062561511, 3.2697947025, 3.0840663909)
00:04:15.671 -> (3.3479959964, 3.3040077686, 3.2942326068, 3.1524927616, 3.2649071216, 3.1182794570)
00:04:15.777 -> (3.3333332538, 3.2942326068, 3.2942326068, 3.3333332538, 3.2795698642, 3.0791788101)
00:04:15.883 -> (3.3382208347, 3.2991201877, 3.2844574451, 3.2355816364, 3.2844574451, 3.0938415527)
00:04:15.992 -> (3.3479959964, 3.2991201877, 3.2991201877, 3.2551319599, 3.2795698642, 3.0791788101)
00:04:16.096 -> (3.3382208347, 3.2991201877, 3.2844574451, 3.1622679233, 3.2697947025, 3.0938415527)
00:04:16.201 -> (3.3431084156, 3.2991201877, 3.2942326068, 3.2404692173, 3.2795698642, 3.1133918762)
00:04:16.308 -> (3.3528835773, 3.2991201877, 3.2991201877, 3.2013685703, 3.2746822834, 3.0987291336)
00:04:16.413 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2355816364, 3.2746822834, 3.0791788101)
00:04:16.523 -> (3.3431084156, 3.3040077686, 3.2942326068, 3.2160313129, 3.2697947025, 3.0840663909)
00:04:16.626 -> (3.3431084156, 3.2991201877, 3.2942326068, 3.1524927616, 3.2649071216, 3.1036167144)
00:04:16.732 -> (3.3431084156, 3.3088953495, 3.2893450260, 3.2306940555, 3.2746822834, 3.0791788101)
00:04:16.838 -> (3.3479959964, 3.3088953495, 3.2893450260, 3.1964809894, 3.2795698642, 3.0889539718)
00:04:16.944 -> (3.3431084156, 3.2991201877, 3.2893450260, 3.2306940555, 3.2844574451, 3.0987291336)
00:04:17.052 -> (3.3284456729, 3.3040077686, 3.2893450260, 3.2746822834, 3.2697947025, 3.0840663909)
00:04:17.157 -> (3.3431084156, 3.2991201877, 3.2942326068, 3.2209188938, 3.2746822834, 3.1182794570)
00:04:17.262 -> (3.3333332538, 3.3040077686, 3.2844574451, 3.2258064746, 3.2746822834, 3.1036167144)
00:04:17.369 -> (3.3333332538, 3.3088953495, 3.2991201877, 3.2844574451, 3.2746822834, 3.0351905822)
00:04:17.474 -> (3.3431084156, 3.3040077686, 3.3040077686, 3.2209188938, 3.2795698642, 3.0596284866)
00:04:17.583 -> (3.3333332538, 3.3235580921, 3.2991201877, 3.2502443790, 3.2600195407, 3.0987291336)
00:04:17.687 -> (3.3382208347, 3.3040077686, 3.2991201877, 3.2844574451, 3.2844574451, 3.1036167144)
00:04:17.793 -> (3.3333332538, 3.3137829303, 3.3040077686, 3.2062561511, 3.2551319599, 3.0547409057)
00:04:17.899 -> (3.3284456729, 3.2942326068, 3.2844574451, 3.2453567981, 3.2649071216, 3.0742912292)
00:04:18.004 -> (3.3382208347, 3.2893450260, 3.2942326068, 3.2258064746, 3.2746822834, 3.0742912292)
00:04:18.113 -> (3.3333332538, 3.2795698642, 3.2942326068, 3.2258064746, 3.2746822834, 3.0547409057)
00:04:18.217 -> (3.3431084156, 3.2893450260, 3.2942326068, 3.2111437320, 3.2697947025, 3.0645160675)
00:04:18.323 -> (3.3431084156, 3.2893450260, 3.2893450260, 3.2258064746, 3.2649071216, 3.0694036483)
00:04:18.429 -> (3.3382208347, 3.2844574451, 3.2893450260, 3.2160313129, 3.2649071216, 3.0840663909)
00:04:18.535 -> (3.3382208347, 3.2844574451, 3.2991201877, 3.2160313129, 3.2746822834, 3.0889539718)
00:04:18.643 -> (3.3382208347, 3.2795698642, 3.2893450260, 3.2209188938, 3.2746822834, 3.0791788101)
00:04:18.747 -> (3.3431084156, 3.2893450260, 3.2893450260, 3.2355816364, 3.2746822834, 3.0645160675)
00:04:18.853 -> (3.3382208347, 3.2844574451, 3.3040077686, 3.2355816364, 3.2746822834, 3.0596284866)
00:04:18.960 -> (3.3431084156, 3.2844574451, 3.2991201877, 3.2209188938, 3.2746822834, 3.0645160675)
00:04:19.065 -> (3.3382208347, 3.2893450260, 3.2991201877, 3.2404692173, 3.2795698642, 3.0694036483)
00:04:19.174 -> (3.3382208347, 3.2991201877, 3.3040077686, 3.1671555042, 3.2600195407, 3.0791788101)
00:04:19.277 -> (3.3382208347, 3.2795698642, 3.2893450260, 3.2453567981, 3.2795698642, 3.1036167144)
00:04:19.384 -> (3.3382208347, 3.2942326068, 3.2942326068, 3.2453567981, 3.2746822834, 3.0449657440)
00:04:19.490 -> (3.3333332538, 3.2795698642, 3.2991201877, 3.2551319599, 3.2697947025, 3.0645160675)
00:04:19.596 -> (3.3333332538, 3.2893450260, 3.2942326068, 3.2160313129, 3.2746822834, 3.0547409057)
00:04:19.705 -> (3.3431084156, 3.2942326068, 3.2991201877, 3.2649071216, 3.2795698642, 3.0791788101)
00:04:19.808 -> (3.3382208347, 3.2844574451, 3.2893450260, 3.2551319599, 3.2795698642, 3.1036167144)
00:04:19.914 -> (3.3382208347, 3.2844574451, 3.2844574451, 3.2013685703, 3.2746822834, 3.0694036483)
00:04:20.020 -> (3.3479959964, 3.3040077686, 3.2893450260, 3.1720430850, 3.2795698642, 3.0938415527)
00:04:20.126 -> (3.3479959964, 3.2942326068, 3.2844574451, 3.1524927616, 3.2746822834, 3.0889539718)
00:04:20.235 -> (3.3284456729, 3.2893450260, 3.3040077686, 3.1720430850, 3.2649071216, 3.0596284866)
00:04:20.338 -> (3.3333332538, 3.2844574451, 3.2942326068, 3.2697947025, 3.2697947025, 3.0742912292)
00:04:20.445 -> (3.3235580921, 3.2942326068, 3.2991201877, 3.3186705112, 3.2746822834, 3.0498533248)
00:04:20.550 -> (3.3235580921, 3.2942326068, 3.2991201877, 3.2991201877, 3.2746822834, 3.0547409057)
00:04:20.657 -> (3.3382208347, 3.2942326068, 3.2991201877, 3.3186705112, 3.2795698642, 3.0498533248)
00:04:20.765 -> (3.3382208347, 3.2991201877, 3.2991201877, 3.2893450260, 3.2697947025, 3.0449657440)
00:04:20.869 -> (3.3382208347, 3.2942326068, 3.2893450260, 3.2893450260, 3.2844574451, 3.0840663909)
00:04:20.975 -> (3.3382208347, 3.2991201877, 3.2991201877, 3.2062561511, 3.2746822834, 3.0938415527)
00:04:21.081 -> (3.3431084156, 3.3088953495, 3.2844574451, 3.2600195407, 3.2844574451, 3.0547409057)
00:04:21.187 -> (3.3382208347, 3.3088953495, 3.3040077686, 3.2404692173, 3.2795698642, 3.0791788101)
00:04:21.296 -> (3.3382208347, 3.2844574451, 3.2991201877, 3.2209188938, 3.2649071216, 3.0938415527)
00:04:21.399 -> (3.3284456729, 3.2844574451, 3.2991201877, 3.3284456729, 3.2795698642, 3.0547409057)
00:04:21.506 -> (3.3333332538, 3.2844574451, 3.2942326068, 3.2453567981, 3.2746822834, 3.0694036483)
00:04:21.611 -> (3.3284456729, 3.2844574451, 3.2893450260, 3.2306940555, 3.2697947025, 3.0742912292)
00:04:21.718 -> (3.3382208347, 3.2942326068, 3.2991201877, 3.2600195407, 3.2649071216, 3.0449657440)
00:04:21.826 -> (3.3235580921, 3.2893450260, 3.2942326068, 3.2893450260, 3.2649071216, 3.0449657440)
00:04:21.929 -> (3.3382208347, 3.2942326068, 3.2893450260, 3.2062561511, 3.2697947025, 3.0742912292)
00:04:22.036 -> (3.3479959964, 3.2942326068, 3.2991201877, 3.2404692173, 3.2746822834, 3.0889539718)
00:04:22.141 -> (3.3235580921, 3.2942326068, 3.2991201877, 3.2893450260, 3.2600195407, 3.0498533248)
00:04:22.248 -> (3.3382208347, 3.2942326068, 3.2893450260, 3.2453567981, 3.2697947025, 3.0694036483)
00:04:22.356 -> (3.3382208347, 3.2942326068, 3.2942326068, 3.2453567981, 3.2746822834, 3.0596284866)
00:04:22.460 -> (3.3382208347, 3.2942326068, 3.2991201877, 3.2404692173, 3.2746822834, 3.0742912292)
00:04:22.566 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.2649071216, 3.2697947025, 3.0742912292)
00:04:22.672 -> (3.3382208347, 3.2991201877, 3.2893450260, 3.2600195407, 3.2746822834, 3.0742912292)
00:04:22.778 -> (3.3382208347, 3.3040077686, 3.2893450260, 3.2649071216, 3.2746822834, 3.0889539718)
00:04:22.887 -> (3.3333332538, 3.2942326068, 3.2991201877, 3.2746822834, 3.2746822834, 3.0840663909)
00:04:22.990 -> (3.3382208347, 3.2991201877, 3.2893450260, 3.2502443790, 3.2697947025, 3.0694036483)
00:04:23.097 -> (3.3382208347, 3.2991201877, 3.3040077686, 3.2355816364, 3.2697947025, 3.0742912292)
00:04:23.202 -> (3.3382208347, 3.2991201877, 3.2942326068, 3.2502443790, 3.2551319599, 3.0694036483)
00:04:23.309 -> (3.3333332538, 3.2991201877, 3.2942326068, 3.2453567981, 3.2649071216, 3.0742912292)
00:04:23.417 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.2600195407, 3.2746822834, 3.0791788101)
00:04:23.521 -> (3.3333332538, 3.3088953495, 3.2942326068, 3.2404692173, 3.2795698642, 3.0840663909)
00:04:23.627 -> (3.3382208347, 3.2991201877, 3.2991201877, 3.2502443790, 3.2551319599, 3.0596284866)
00:04:23.733 -> (3.3382208347, 3.3040077686, 3.2991201877, 3.2600195407, 3.2746822834, 3.0645160675)
00:04:23.839 -> (3.3333332538, 3.2942326068, 3.2991201877, 3.2502443790, 3.2649071216, 3.0645160675)
00:04:23.956 -> (3.3431084156, 3.2942326068, 3.2893450260, 3.2453567981, 3.2697947025, 3.0742912292)
00:04:24.051 -> (3.3382208347, 3.3040077686, 3.2991201877, 3.2551319599, 3.2746822834, 3.0938415527)
00:04:24.158 -> (3.3333332538, 3.2942326068, 3.2893450260, 3.2551319599, 3.2649071216, 3.0742912292)
00:04:24.263 -> (3.3333332538, 3.2991201877, 3.2942326068, 3.2600195407, 3.2697947025, 3.0840663909)
00:04:24.370 -> (3.3382208347, 3.2942326068, 3.2942326068, 3.2551319599, 3.2697947025, 3.0547409057)
00:04:24.478 -> (3.3333332538, 3.2844574451, 3.2893450260, 3.2453567981, 3.2697947025, 3.0694036483)
00:04:24.582 -> (3.3382208347, 3.2942326068, 3.2991201877, 3.2697947025, 3.2746822834, 3.0694036483)
00:04:24.688 -> (3.3333332538, 3.2893450260, 3.2942326068, 3.2551319599, 3.2697947025, 3.0596284866)
00:04:24.794 -> (3.3333332538, 3.2893450260, 3.2893450260, 3.2355816364, 3.2746822834, 3.0596284866)
00:04:24.900 -> (3.3382208347, 3.2893450260, 3.2893450260, 3.2649071216, 3.2697947025, 3.0840663909)
00:04:25.009 -> (3.3333332538, 3.2893450260, 3.2942326068, 3.2649071216, 3.2697947025, 3.0547409057)
00:04:25.112 -> (3.3333332538, 3.2893450260, 3.2893450260, 3.2453567981, 3.2697947025, 3.0742912292)
00:04:25.219 -> (3.3382208347, 3.2942326068, 3.2844574451, 3.2649071216, 3.2649071216, 3.0498533248)
00:04:25.324 -> (3.3333332538, 3.2893450260, 3.2942326068, 3.2453567981, 3.2746822834, 3.0694036483)
00:04:25.431 -> (3.3382208347, 3.2942326068, 3.2991201877, 3.2746822834, 3.2697947025, 3.0791788101)
00:04:25.539 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.2746822834, 3.2649071216, 3.0498533248)
00:04:25.643 -> (3.3431084156, 3.2942326068, 3.2942326068, 3.2404692173, 3.2697947025, 3.0694036483)
00:04:25.749 -> (3.3479959964, 3.2942326068, 3.2844574451, 3.2453567981, 3.2697947025, 3.0694036483)
00:04:25.854 -> (3.3284456729, 3.2942326068, 3.3040077686, 3.2697947025, 3.2649071216, 3.0351905822)
00:04:25.961 -> (3.3382208347, 3.2991201877, 3.2991201877, 3.2062561511, 3.2551319599, 3.0791788101)
00:04:26.070 -> (3.3333332538, 3.2844574451, 3.2991201877, 3.2893450260, 3.2795698642, 3.1036167144)
00:04:26.173 -> (3.3382208347, 3.2942326068, 3.2844574451, 3.2453567981, 3.2795698642, 3.0987291336)
00:04:26.279 -> (3.3235580921, 3.2991201877, 3.2991201877, 3.3186705112, 3.2697947025, 3.0498533248)
00:04:26.385 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.1964809894, 3.2600195407, 3.0791788101)
00:04:26.491 -> (3.3431084156, 3.3040077686, 3.2893450260, 3.2355816364, 3.2600195407, 3.0840663909)
00:04:26.600 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2746822834, 3.2746822834, 3.0498533248)
00:04:26.703 -> (3.3333332538, 3.2942326068, 3.2991201877, 3.3088953495, 3.2795698642, 3.0742912292)
00:04:26.810 -> (3.3284456729, 3.3088953495, 3.2991201877, 3.3186705112, 3.2795698642, 3.0694036483)
00:04:26.915 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.2649071216, 3.2649071216, 3.0791788101)
00:04:27.022 -> (3.3382208347, 3.3088953495, 3.2893450260, 3.2013685703, 3.2697947025, 3.0938415527)
00:04:27.130 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.2649071216, 3.2746822834, 3.0889539718)
00:04:27.234 -> (3.3284456729, 3.3137829303, 3.2893450260, 3.2795698642, 3.2893450260, 3.0694036483)
00:04:27.340 -> (3.3382208347, 3.2942326068, 3.2942326068, 3.2697947025, 3.2697947025, 3.0449657440)
00:04:27.446 -> (3.3333332538, 3.2795698642, 3.2991201877, 3.3382208347, 3.2893450260, 3.0840663909)
00:04:27.552 -> (3.3431084156, 3.2844574451, 3.2942326068, 3.2502443790, 3.2795698642, 3.1036167144)
00:04:27.661 -> (3.3235580921, 3.2844574451, 3.2991201877, 3.3284456729, 3.2746822834, 3.0547409057)
00:04:27.764 -> (3.3431084156, 3.2942326068, 3.2893450260, 3.2062561511, 3.2649071216, 3.0840663909)
00:04:27.870 -> (3.3382208347, 3.2991201877, 3.2942326068, 3.2160313129, 3.2551319599, 3.0547409057)
00:04:27.976 -> (3.3382208347, 3.2844574451, 3.2942326068, 3.2355816364, 3.2795698642, 3.0987291336)
00:04:28.083 -> (3.3479959964, 3.2991201877, 3.2991201877, 3.2355816364, 3.2746822834, 3.0596284866)
00:04:28.188 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2844574451, 3.2795698642, 3.0987291336)
00:04:28.298 -> (3.3382208347, 3.2942326068, 3.2942326068, 3.1720430850, 3.2795698642, 3.0840663909)
00:04:28.400 -> (3.3235580921, 3.2893450260, 3.2991201877, 3.3186705112, 3.2795698642, 3.0449657440)
00:04:28.507 -> (3.3333332538, 3.3040077686, 3.2942326068, 3.2600195407, 3.2746822834, 3.0694036483)
00:04:28.613 -> (3.3382208347, 3.2991201877, 3.2991201877, 3.2453567981, 3.2697947025, 3.0596284866)
00:04:28.719 -> (3.3333332538, 3.2991201877, 3.2942326068, 3.2746822834, 3.2697947025, 3.0645160675)
00:04:28.827 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.2502443790, 3.2697947025, 3.0840663909)
00:04:28.931 -> (3.3382208347, 3.3088953495, 3.2991201877, 3.2697947025, 3.2649071216, 3.0596284866)
00:04:29.037 -> (3.3333332538, 3.2991201877, 3.2991201877, 3.2502443790, 3.2697947025, 3.0742912292)
00:04:29.144 -> (3.3382208347, 3.3088953495, 3.2942326068, 3.2697947025, 3.2746822834, 3.0694036483)
00:04:29.249 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.2502443790, 3.2746822834, 3.0742912292)
00:04:29.359 -> (3.3333332538, 3.3137829303, 3.2893450260, 3.2795698642, 3.2746822834, 3.0596284866)
00:04:29.461 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2600195407, 3.2746822834, 3.0694036483)
00:04:29.568 -> (3.3284456729, 3.3088953495, 3.2893450260, 3.2453567981, 3.2697947025, 3.0694036483)
00:04:29.674 -> (3.3333332538, 3.3137829303, 3.2991201877, 3.2649071216, 3.2697947025, 3.0694036483)
00:04:29.779 -> (3.3431084156, 3.3137829303, 3.2942326068, 3.2600195407, 3.2795698642, 3.0547409057)
00:04:29.888 -> (3.3333332538, 3.3137829303, 3.2942326068, 3.2844574451, 3.2697947025, 3.0742912292)
00:04:29.991 -> (3.3382208347, 3.3137829303, 3.2991201877, 3.2551319599, 3.2746822834, 3.0742912292)
00:04:30.098 -> (3.3333332538, 3.3088953495, 3.2893450260, 3.2306940555, 3.2746822834, 3.0742912292)
00:04:30.204 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.2795698642, 3.2746822834, 3.0645160675)
00:04:30.310 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.2600195407, 3.2746822834, 3.0742912292)
00:04:30.418 -> (3.3333332538, 3.2893450260, 3.2893450260, 3.2600195407, 3.2697947025, 3.0791788101)
00:04:30.522 -> (3.3382208347, 3.2795698642, 3.2991201877, 3.2404692173, 3.2600195407, 3.0498533248)
00:04:30.628 -> (3.3382208347, 3.2893450260, 3.3040077686, 3.2013685703, 3.2795698642, 3.0840663909)
00:04:30.735 -> (3.3431084156, 3.2844574451, 3.2991201877, 3.2404692173, 3.2697947025, 3.0742912292)
00:04:30.840 -> (3.3333332538, 3.2746822834, 3.2893450260, 3.3382208347, 3.2844574451, 3.0547409057)
00:04:30.949 -> (3.3431084156, 3.2795698642, 3.2942326068, 3.2502443790, 3.2746822834, 3.1036167144)
00:04:31.052 -> (3.3382208347, 3.2697947025, 3.2991201877, 3.2844574451, 3.2844574451, 3.0742912292)
00:04:31.159 -> (3.3431084156, 3.2893450260, 3.2942326068, 3.1915934085, 3.2746822834, 3.0694036483)
00:04:31.265 -> (3.3382208347, 3.2746822834, 3.2942326068, 3.3088953495, 3.2844574451, 3.0742912292)
00:04:31.371 -> (3.3431084156, 3.2844574451, 3.2942326068, 3.1964809894, 3.2844574451, 3.0742912292)
00:04:31.479 -> (3.3382208347, 3.2844574451, 3.3040077686, 3.2160313129, 3.2551319599, 3.0498533248)
00:04:31.583 -> (3.3284456729, 3.2893450260, 3.2942326068, 3.2404692173, 3.2600195407, 3.0596284866)
00:04:31.689 -> (3.3479959964, 3.2844574451, 3.2893450260, 3.2258064746, 3.2746822834, 3.0987291336)
00:04:31.796 -> (3.3235580921, 3.2746822834, 3.2991201877, 3.2991201877, 3.2746822834, 3.0596284866)
00:04:31.901 -> (3.3284456729, 3.2893450260, 3.2942326068, 3.2551319599, 3.2600195407, 3.0596284866)
00:04:32.010 -> (3.3333332538, 3.2844574451, 3.2942326068, 3.2551319599, 3.2893450260, 3.0889539718)
00:04:32.113 -> (3.3333332538, 3.2697947025, 3.2844574451, 3.2551319599, 3.2893450260, 3.0840663909)
00:04:32.220 -> (3.3333332538, 3.2697947025, 3.2893450260, 3.2551319599, 3.2795698642, 3.1036167144)
00:04:32.325 -> (3.3382208347, 3.2795698642, 3.2893450260, 3.2991201877, 3.2697947025, 3.0791788101)
00:04:32.432 -> (3.3235580921, 3.2795698642, 3.2991201877, 3.3235580921, 3.2746822834, 3.0645160675)
00:04:32.541 -> (3.3333332538, 3.2893450260, 3.2991201877, 3.2258064746, 3.2746822834, 3.0791788101)
00:04:32.644 -> (3.3382208347, 3.2795698642, 3.2942326068, 3.2746822834, 3.2844574451, 3.0938415527)
00:04:32.750 -> (3.3333332538, 3.2893450260, 3.2893450260, 3.2844574451, 3.2746822834, 3.0498533248)
00:04:32.856 -> (3.3333332538, 3.2991201877, 3.2991201877, 3.2404692173, 3.2600195407, 3.0596284866)
00:04:32.962 -> (3.3235580921, 3.2795698642, 3.2942326068, 3.3235580921, 3.2697947025, 3.0400781631)
00:04:33.071 -> (3.3479959964, 3.2844574451, 3.2942326068, 3.2062561511, 3.2600195407, 3.0742912292)
00:04:33.174 -> (3.3333332538, 3.2795698642, 3.3040077686, 3.2746822834, 3.2551319599, 3.0449657440)
00:04:33.281 -> (3.3431084156, 3.2844574451, 3.2844574451, 3.1720430850, 3.2551319599, 3.0742912292)
00:04:33.386 -> (3.3284456729, 3.2844574451, 3.2991201877, 3.2551319599, 3.2697947025, 3.0694036483)
00:04:33.492 -> (3.3333332538, 3.2844574451, 3.2991201877, 3.2795698642, 3.2746822834, 3.0791788101)
00:04:33.601 -> (3.3235580921, 3.2844574451, 3.2942326068, 3.2697947025, 3.2697947025, 3.0742912292)
00:04:33.704 -> (3.3382208347, 3.2942326068, 3.2991201877, 3.2502443790, 3.2697947025, 3.0694036483)
00:04:33.811 -> (3.3333332538, 3.2844574451, 3.2942326068, 3.2600195407, 3.2649071216, 3.0645160675)
00:04:33.916 -> (3.3235580921, 3.2893450260, 3.2942326068, 3.2404692173, 3.2697947025, 3.0742912292)
00:04:34.023 -> (3.3382208347, 3.2893450260, 3.2942326068, 3.2551319599, 3.2746822834, 3.0742912292)
00:04:34.131 -> (3.3333332538, 3.2795698642, 3.2942326068, 3.2551319599, 3.2600195407, 3.0645160675)
00:04:34.235 -> (3.3284456729, 3.2844574451, 3.2991201877, 3.2649071216, 3.2697947025, 3.0694036483)
00:04:34.341 -> (3.3333332538, 3.2844574451, 3.2991201877, 3.2600195407, 3.2795698642, 3.0596284866)
00:04:34.447 -> (3.3284456729, 3.2893450260, 3.2942326068, 3.2453567981, 3.2697947025, 3.0694036483)
00:04:34.553 -> (3.3333332538, 3.2942326068, 3.2942326068, 3.2502443790, 3.2746822834, 3.0694036483)
00:04:34.662 -> (3.3284456729, 3.2893450260, 3.2991201877, 3.2502443790, 3.2697947025, 3.0645160675)
00:04:34.765 -> (3.3333332538, 3.2844574451, 3.2893450260, 3.2697947025, 3.2697947025, 3.0596284866)
00:04:34.872 -> (3.3382208347, 3.2942326068, 3.2942326068, 3.2649071216, 3.2795698642, 3.0742912292)
00:04:34.977 -> (3.3284456729, 3.2942326068, 3.2942326068, 3.2502443790, 3.2649071216, 3.0742912292)
00:04:35.084 -> (3.3333332538, 3.2893450260, 3.2893450260, 3.2844574451, 3.2844574451, 3.0938415527)
00:04:35.192 -> (3.3235580921, 3.2991201877, 3.2942326068, 3.2746822834, 3.2600195407, 3.0449657440)
00:04:35.296 -> (3.3235580921, 3.3040077686, 3.2991201877, 3.2697947025, 3.2697947025, 3.0694036483)
00:04:35.402 -> (3.3235580921, 3.3088953495, 3.2991201877, 3.2355816364, 3.2551319599, 3.0547409057)
00:04:35.508 -> (3.3235580921, 3.3040077686, 3.2991201877, 3.2844574451, 3.2649071216, 3.0449657440)
00:04:35.614 -> (3.3382208347, 3.3088953495, 3.3040077686, 3.2502443790, 3.2697947025, 3.1085042953)
00:04:35.723 -> (3.3382208347, 3.3040077686, 3.2942326068, 3.2355816364, 3.2697947025, 3.0596284866)
00:04:35.826 -> (3.3382208347, 3.2942326068, 3.2893450260, 3.2258064746, 3.2697947025, 3.0938415527)
00:04:35.933 -> (3.3333332538, 3.2991201877, 3.2893450260, 3.1964809894, 3.2649071216, 3.0791788101)
00:04:36.038 -> (3.3382208347, 3.2942326068, 3.2991201877, 3.2844574451, 3.2697947025, 3.0547409057)
00:04:36.145 -> (3.3235580921, 3.3040077686, 3.2942326068, 3.2600195407, 3.2551319599, 3.0449657440)
00:04:36.253 -> (3.3284456729, 3.2795698642, 3.2991201877, 3.3088953495, 3.2697947025, 3.0791788101)
00:04:36.357 -> (3.3284456729, 3.2942326068, 3.2991201877, 3.2649071216, 3.2697947025, 3.0498533248)
00:04:36.462 -> (3.3431084156, 3.2697947025, 3.2991201877, 3.2453567981, 3.2746822834, 3.0791788101)
00:04:36.569 -> (3.3333332538, 3.2844574451, 3.2893450260, 3.2453567981, 3.2795698642, 3.1036167144)
00:04:36.675 -> (3.3333332538, 3.2795698642, 3.2942326068, 3.2991201877, 3.2844574451, 3.0840663909)
00:04:36.784 -> (3.3382208347, 3.2991201877, 3.2991201877, 3.2013685703, 3.2551319599, 3.0694036483)
00:04:36.887 -> (3.3333332538, 3.2942326068, 3.2942326068, 3.2649071216, 3.2795698642, 3.0596284866)
00:04:36.994 -> (3.3333332538, 3.2893450260, 3.2942326068, 3.2453567981, 3.2795698642, 3.0889539718)
00:04:37.099 -> (3.3333332538, 3.2795698642, 3.2942326068, 3.2795698642, 3.2942326068, 3.1036167144)
00:04:37.206 -> (3.3333332538, 3.2942326068, 3.2942326068, 3.2697947025, 3.2795698642, 3.1085042953)
00:04:37.314 -> (3.3186705112, 3.2942326068, 3.3040077686, 3.2649071216, 3.2697947025, 3.1133918762)
00:04:37.417 -> (3.3431084156, 3.3040077686, 3.2991201877, 3.2062561511, 3.2697947025, 3.0889539718)
00:04:37.524 -> (3.3284456729, 3.2991201877, 3.3040077686, 3.2697947025, 3.2600195407, 3.0449657440)
00:04:37.629 -> (3.3186705112, 3.2991201877, 3.3040077686, 3.2844574451, 3.2795698642, 3.0791788101)
