00:03:42.786 -> (3.4115347862, 3.3870968818, 3.3626587390, 3.2551319599, 3.3186705112, 3.3626587390)
00:03:42.893 -> (3.4066472053, 3.3870968818, 3.3675463199, 3.2355816364, 3.3040077686, 3.3431084156)
00:03:42.998 -> (3.4017596244, 3.3773214817, 3.3528835773, 3.2502443790, 3.3284456729, 3.3431084156)
00:03:43.107 -> (3.3968720436, 3.3919844627, 3.3675463199, 3.2502443790, 3.2991201877, 3.3479959964)
00:03:43.210 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.2258064746, 3.2991201877, 3.3479959964)
00:03:43.316 -> (3.4066472053, 3.3919844627, 3.3724339008, 3.2355816364, 3.3088953495, 3.3431084156)
00:03:43.422 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.2746822834, 3.3235580921, 3.3577711582)
00:03:43.528 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3431084156, 3.3186705112, 3.3431084156)
00:03:43.637 -> (3.4066472053, 3.3870968818, 3.3675463199, 3.3528835773, 3.3186705112, 3.3479959964)
00:03:43.740 -> (3.3919844627, 3.3919844627, 3.3724339008, 3.3382208347, 3.3235580921, 3.3382208347)
00:03:43.847 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3431084156, 3.3284456729, 3.3431084156)
00:03:43.952 -> (3.4066472053, 3.3968720436, 3.3724339008, 3.3137829303, 3.3186705112, 3.3479959964)
00:03:44.059 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.2942326068, 3.3186705112, 3.3431084156)
00:03:44.167 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.2991201877, 3.3186705112, 3.3528835773)
00:03:44.271 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.3186705112, 3.3235580921, 3.3382208347)
00:03:44.377 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.3040077686, 3.3235580921, 3.3431084156)
00:03:44.483 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.3137829303, 3.3235580921, 3.3431084156)
00:03:44.589 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.2942326068, 3.3186705112, 3.3431084156)
00:03:44.698 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3186705112, 3.3235580921, 3.3479959964)
00:03:44.801 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.3137829303, 3.3235580921, 3.3528835773)
00:03:44.908 -> (3.3968720436, 3.3919844627, 3.3675463199, 3.3186705112, 3.3235580921, 3.3382208347)
00:03:45.013 -> (3.4017596244, 3.3968720436, 3.3577711582, 3.3186705112, 3.3235580921, 3.3431084156)
00:03:45.120 -> (3.4066472053, 3.4017596244, 3.3675463199, 3.2649071216, 3.3284456729, 3.3431084156)
00:03:45.228 -> (3.4066472053, 3.3919844627, 3.3675463199, 3.3088953495, 3.3186705112, 3.3479959964)
00:03:45.332 -> (3.3968720436, 3.3919844627, 3.3675463199, 3.3235580921, 3.3284456729, 3.3431084156)
00:03:45.438 -> (3.3968720436, 3.3968720436, 3.3626587390, 3.2991201877, 3.3235580921, 3.3382208347)
00:03:45.544 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.3333332538, 3.3284456729, 3.3431084156)
00:03:45.650 -> (3.4066472053, 3.4017596244, 3.3675463199, 3.2551319599, 3.3088953495, 3.3382208347)
00:03:45.759 -> (3.4066472053, 3.3968720436, 3.3626587390, 3.2306940555, 3.3040077686, 3.3333332538)
00:03:45.862 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.2649071216, 3.3186705112, 3.3528835773)
00:03:45.969 -> (3.4115347862, 3.3919844627, 3.3675463199, 3.3088953495, 3.3137829303, 3.3333332538)
00:03:46.074 -> (3.4115347862, 3.3870968818, 3.3577711582, 3.2844574451, 3.3284456729, 3.3479959964)
00:03:46.181 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.2355816364, 3.3088953495, 3.3431084156)
00:03:46.290 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.3333332538, 3.3137829303, 3.3333332538)
00:03:46.393 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.2991201877, 3.3235580921, 3.3333332538)
00:03:46.498 -> (3.3968720436, 3.3968720436, 3.3724339008, 3.3382208347, 3.3186705112, 3.3284456729)
00:03:46.605 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.3333332538, 3.3382208347, 3.3479959964)
00:03:46.711 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.2893450260, 3.3137829303, 3.3382208347)
00:03:46.820 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.2991201877, 3.3186705112, 3.3333332538)
00:03:46.923 -> (3.4066472053, 3.3870968818, 3.3577711582, 3.2893450260, 3.3382208347, 3.3479959964)
00:03:47.028 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.2795698642, 3.3333332538, 3.3577711582)
00:03:47.135 -> (3.4115347862, 3.3870968818, 3.3724339008, 3.3235580921, 3.3333332538, 3.3284456729)
00:03:47.241 -> (3.4066472053, 3.3919844627, 3.3577711582, 3.2746822834, 3.3284456729, 3.3431084156)
00:03:47.350 -> (3.3968720436, 3.3919844627, 3.3675463199, 3.2991201877, 3.3333332538, 3.3431084156)
00:03:47.453 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.3235580921, 3.3235580921, 3.3333332538)
00:03:47.559 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.3333332538, 3.3333332538, 3.3431084156)
00:03:47.665 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.3528835773, 3.3479959964, 3.3479959964)
00:03:47.772 -> (3.4164223670, 3.3968720436, 3.3577711582, 3.2160313129, 3.3186705112, 3.3479959964)
00:03:47.880 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.2355816364, 3.3186705112, 3.3431084156)
00:03:47.984 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.2697947025, 3.3333332538, 3.3333332538)
00:03:48.089 -> (3.3968720436, 3.3822093009, 3.3577711582, 3.3724339008, 3.3382208347, 3.3333332538)
00:03:48.196 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.3675463199, 3.3235580921, 3.3235580921)
00:03:48.302 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.2600195407, 3.3235580921, 3.3528835773)
00:03:48.411 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3870968818, 3.3431084156, 3.3284456729)
00:03:48.514 -> (3.4115347862, 3.3968720436, 3.3724339008, 3.2209188938, 3.3186705112, 3.3479959964)
00:03:48.620 -> (3.3968720436, 3.3919844627, 3.3724339008, 3.2844574451, 3.3088953495, 3.3235580921)
00:03:48.726 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.3235580921, 3.3333332538, 3.3382208347)
00:03:48.833 -> (3.3968720436, 3.3870968818, 3.3724339008, 3.3137829303, 3.3284456729, 3.3431084156)
00:03:48.941 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.3040077686, 3.3284456729, 3.3235580921)
00:03:49.045 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3137829303, 3.3284456729, 3.3382208347)
00:03:49.150 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.3235580921, 3.3333332538, 3.3479959964)
00:03:49.257 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.2991201877, 3.3235580921, 3.3333332538)
00:03:49.363 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.3235580921, 3.3284456729, 3.3431084156)
00:03:49.472 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.3040077686, 3.3284456729, 3.3333332538)
00:03:49.575 -> (3.4017596244, 3.3968720436, 3.3724339008, 3.2649071216, 3.3284456729, 3.3479959964)
00:03:49.681 -> (3.4017596244, 3.3968720436, 3.3626587390, 3.3088953495, 3.3284456729, 3.3382208347)
00:03:49.787 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.3088953495, 3.3284456729, 3.3382208347)
00:03:49.894 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.3088953495, 3.3235580921, 3.3431084156)
00:03:49.999 -> (3.4066472053, 3.3919844627, 3.3675463199, 3.2697947025, 3.3333332538, 3.3431084156)
00:03:50.108 -> (3.4017596244, 3.3773214817, 3.3528835773, 3.3528835773, 3.3333332538, 3.3284456729)
00:03:50.211 -> (3.4115347862, 3.3919844627, 3.3675463199, 3.2697947025, 3.3382208347, 3.3431084156)
00:03:50.318 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.2893450260, 3.3431084156, 3.3431084156)
00:03:50.423 -> (3.3822093009, 3.3870968818, 3.3577711582, 3.3333332538, 3.3137829303, 3.3284456729)
00:03:50.530 -> (3.4066472053, 3.3870968818, 3.3626587390, 3.3186705112, 3.3382208347, 3.3479959964)
00:03:50.639 -> (3.3870968818, 3.3822093009, 3.3626587390, 3.3137829303, 3.3333332538, 3.3284456729)
00:03:50.742 -> (3.4017596244, 3.4017596244, 3.3577711582, 3.2111437320, 3.3284456729, 3.3431084156)
00:03:50.848 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.3284456729, 3.3235580921, 3.3235580921)
00:03:50.955 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.2844574451, 3.3186705112, 3.3186705112)
00:03:51.060 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.2551319599, 3.3137829303, 3.3235580921)
00:03:51.169 -> (3.3870968818, 3.3870968818, 3.3577711582, 3.3724339008, 3.3431084156, 3.3333332538)
00:03:51.272 -> (3.4066472053, 3.3968720436, 3.3675463199, 3.2795698642, 3.3137829303, 3.3431084156)
00:03:51.378 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.2258064746, 3.3186705112, 3.3431084156)
00:03:51.485 -> (3.4066472053, 3.3822093009, 3.3626587390, 3.3137829303, 3.3382208347, 3.3431084156)
00:03:51.590 -> (3.3968720436, 3.3919844627, 3.3528835773, 3.3577711582, 3.3431084156, 3.3284456729)
00:03:51.699 -> (3.4066472053, 3.3919844627, 3.3626587390, 3.2111437320, 3.3235580921, 3.3284456729)
00:03:51.802 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.2306940555, 3.3235580921, 3.3479959964)
00:03:51.909 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.2453567981, 3.3137829303, 3.3284456729)
00:03:52.015 -> (3.4017596244, 3.4017596244, 3.3724339008, 3.2649071216, 3.3284456729, 3.3382208347)
00:03:52.121 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.3235580921, 3.3186705112, 3.3284456729)
00:03:52.229 -> (3.3870968818, 3.3919844627, 3.3724339008, 3.3284456729, 3.3382208347, 3.3284456729)
00:03:52.333 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.3675463199, 3.3431084156, 3.3284456729)
00:03:52.439 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.2502443790, 3.3284456729, 3.3382208347)
00:03:52.546 -> (3.3968720436, 3.3919844627, 3.3577711582, 3.3333332538, 3.3382208347, 3.3333332538)
00:03:52.651 -> (3.3822093009, 3.3919844627, 3.3675463199, 3.3626587390, 3.3333332538, 3.3284456729)
00:03:52.760 -> (3.4017596244, 3.4017596244, 3.3675463199, 3.2306940555, 3.3333332538, 3.3479959964)
00:03:52.863 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.2746822834, 3.3333332538, 3.3431084156)
00:03:52.970 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.2893450260, 3.3235580921, 3.3284456729)
00:03:53.076 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.3186705112, 3.3333332538, 3.3284456729)
00:03:53.182 -> (3.3968720436, 3.3968720436, 3.3577711582, 3.2844574451, 3.3284456729, 3.3284456729)
00:03:53.290 -> (3.3968720436, 3.3919844627, 3.3675463199, 3.2942326068, 3.3235580921, 3.3284456729)
00:03:53.394 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.2893450260, 3.3333332538, 3.3382208347)
00:03:53.500 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.2893450260, 3.3235580921, 3.3284456729)
00:03:53.606 -> (3.3968720436, 3.3822093009, 3.3626587390, 3.2795698642, 3.3235580921, 3.3284456729)
00:03:53.712 -> (3.4017596244, 3.3870968818, 3.3626587390, 3.2893450260, 3.3333332538, 3.3284456729)
00:03:53.821 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.3186705112, 3.3235580921, 3.3333332538)
00:03:53.924 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3088953495, 3.3333332538, 3.3333332538)
00:03:54.031 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3137829303, 3.3333332538, 3.3333332538)
00:03:54.136 -> (3.4017596244, 3.3822093009, 3.3675463199, 3.2795698642, 3.3382208347, 3.3333332538)
00:03:54.243 -> (3.3968720436, 3.3822093009, 3.3675463199, 3.2991201877, 3.3382208347, 3.3333332538)
00:03:54.351 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.2991201877, 3.3284456729, 3.3284456729)
00:03:54.455 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.2942326068, 3.3284456729, 3.3284456729)
00:03:54.561 -> (3.4017596244, 3.3822093009, 3.3724339008, 3.2746822834, 3.3382208347, 3.3333332538)
00:03:54.667 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.3137829303, 3.3284456729, 3.3284456729)
00:03:54.773 -> (3.3822093009, 3.3773214817, 3.3675463199, 3.3528835773, 3.3284456729, 3.3235580921)
00:03:54.882 -> (3.3870968818, 3.3675463199, 3.3577711582, 3.3431084156, 3.3431084156, 3.3382208347)
00:03:54.985 -> (3.3968720436, 3.3724339008, 3.3626587390, 3.2795698642, 3.3284456729, 3.3284456729)
00:03:55.091 -> (3.4115347862, 3.3822093009, 3.3626587390, 3.2404692173, 3.3333332538, 3.3382208347)
00:03:55.197 -> (3.3968720436, 3.3919844627, 3.3724339008, 3.2453567981, 3.3137829303, 3.3235580921)
00:03:55.303 -> (3.4066472053, 3.3870968818, 3.3577711582, 3.2355816364, 3.3284456729, 3.3284456729)
00:03:55.412 -> (3.4017596244, 3.3870968818, 3.3577711582, 3.1915934085, 3.3235580921, 3.3333332538)
00:03:55.515 -> (3.3870968818, 3.3919844627, 3.3626587390, 3.2551319599, 3.3137829303, 3.3186705112)
00:03:55.622 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.3431084156, 3.3479959964, 3.3284456729)
00:03:55.727 -> (3.4017596244, 3.3968720436, 3.3675463199, 3.2404692173, 3.3137829303, 3.3235580921)
00:03:55.834 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.2600195407, 3.3333332538, 3.3235580921)
00:03:55.942 -> (3.3919844627, 3.3822093009, 3.3773214817, 3.3333332538, 3.3333332538, 3.2991201877)
00:03:56.046 -> (3.4017596244, 3.3822093009, 3.3528835773, 3.2453567981, 3.3382208347, 3.3333332538)
00:03:56.152 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.3870968818, 3.3382208347, 3.3186705112)
00:03:56.258 -> (3.4017596244, 3.3870968818, 3.3724339008, 3.2942326068, 3.3382208347, 3.3382208347)
00:03:56.364 -> (3.3870968818, 3.3773214817, 3.3626587390, 3.3724339008, 3.3382208347, 3.3235580921)
00:03:56.473 -> (3.4066472053, 3.3968720436, 3.3577711582, 3.2942326068, 3.3479959964, 3.3284456729)
00:03:56.576 -> (3.3919844627, 3.3968720436, 3.3675463199, 3.3675463199, 3.3284456729, 3.3040077686)
00:03:56.683 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.2600195407, 3.3382208347, 3.3235580921)
00:03:56.788 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.3626587390, 3.3284456729, 3.3186705112)
00:03:56.895 -> (3.3822093009, 3.3822093009, 3.3675463199, 3.4017596244, 3.3382208347, 3.3186705112)
00:03:57.003 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.2453567981, 3.3382208347, 3.3382208347)
00:03:57.107 -> (3.4017596244, 3.3919844627, 3.3577711582, 3.3137829303, 3.3333332538, 3.3235580921)
00:03:57.213 -> (3.3919844627, 3.3919844627, 3.3577711582, 3.2502443790, 3.3137829303, 3.3137829303)
00:03:57.319 -> (3.3919844627, 3.3822093009, 3.3577711582, 3.3724339008, 3.3479959964, 3.3284456729)
00:03:57.425 -> (3.4017596244, 3.3870968818, 3.3675463199, 3.2942326068, 3.3333332538, 3.3235580921)
00:03:57.534 -> (3.3822093009, 3.3773214817, 3.3675463199, 3.3577711582, 3.3333332538, 3.3088953495)
00:03:57.637 -> (3.4066472053, 3.3822093009, 3.3626587390, 3.2991201877, 3.3382208347, 3.3431084156)
00:03:57.744 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.2502443790, 3.3333332538, 3.3431084156)
00:03:57.849 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.2893450260, 3.3284456729, 3.3284456729)
00:03:57.956 -> (3.3968720436, 3.3919844627, 3.3675463199, 3.3088953495, 3.3382208347, 3.3186705112)
00:03:58.064 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.2942326068, 3.3235580921, 3.3235580921)
00:03:58.168 -> (3.3968720436, 3.3870968818, 3.3675463199, 3.2844574451, 3.3235580921, 3.3235580921)
00:03:58.274 -> (3.3870968818, 3.3773214817, 3.3675463199, 3.3235580921, 3.3235580921, 3.3235580921)
00:03:58.380 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.2942326068, 3.3284456729, 3.3235580921)
00:03:58.486 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.3137829303, 3.3382208347, 3.3284456729)
00:03:58.595 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.2893450260, 3.3284456729, 3.3186705112)
00:03:58.698 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.3137829303, 3.3333332538, 3.3186705112)
00:03:58.803 -> (3.3919844627, 3.3870968818, 3.3675463199, 3.2893450260, 3.3284456729, 3.3235580921)
00:03:58.910 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.2893450260, 3.3284456729, 3.3186705112)
00:03:59.016 -> (3.3968720436, 3.3822093009, 3.3675463199, 3.2795698642, 3.3235580921, 3.3137829303)
00:03:59.129 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.2942326068, 3.3333332538, 3.3235580921)
00:03:59.228 -> (3.3968720436, 3.3773214817, 3.3577711582, 3.2746822834, 3.3333332538, 3.3284456729)
00:03:59.334 -> (3.3919844627, 3.3919844627, 3.3724339008, 3.2453567981, 3.3186705112, 3.3186705112)
00:03:59.440 -> (3.3968720436, 3.3822093009, 3.3675463199, 3.2453567981, 3.3333332538, 3.3235580921)
00:03:59.546 -> (3.3822093009, 3.3822093009, 3.3724339008, 3.2893450260, 3.3284456729, 3.3186705112)
00:03:59.654 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.2795698642, 3.3382208347, 3.3088953495)
00:03:59.759 -> (3.3968720436, 3.3870968818, 3.3626587390, 3.2111437320, 3.3186705112, 3.3235580921)
00:03:59.864 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.2649071216, 3.3479959964, 3.3284456729)
00:03:59.971 -> (3.4017596244, 3.3919844627, 3.3675463199, 3.2795698642, 3.3284456729, 3.3235580921)
00:04:00.077 -> (3.3919844627, 3.3773214817, 3.3577711582, 3.3137829303, 3.3284456729, 3.3235580921)
00:04:00.186 -> (3.4017596244, 3.3919844627, 3.3626587390, 3.2746822834, 3.3284456729, 3.3186705112)
00:04:00.289 -> (3.4017596244, 3.3822093009, 3.3577711582, 3.2942326068, 3.3382208347, 3.3333332538)
00:04:00.395 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.3137829303, 3.3333332538, 3.3186705112)
00:04:00.501 -> (3.3822093009, 3.3822093009, 3.3724339008, 3.3773214817, 3.3333332538, 3.3137829303)
00:04:00.607 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.2258064746, 3.3137829303, 3.3040077686)
00:04:00.715 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.3479959964, 3.3333332538, 3.3088953495)
00:04:00.820 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.2697947025, 3.3088953495, 3.3284456729)
00:04:00.925 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.2062561511, 3.3137829303, 3.3137829303)
00:04:01.032 -> (3.4017596244, 3.3870968818, 3.3626587390, 3.2795698642, 3.3431084156, 3.3235580921)
00:04:01.137 -> (3.4066472053, 3.3919844627, 3.3675463199, 3.2209188938, 3.3284456729, 3.3235580921)
00:04:01.246 -> (3.4017596244, 3.3870968818, 3.3626587390, 3.2209188938, 3.3235580921, 3.3186705112)
00:04:01.350 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.2942326068, 3.3382208347, 3.3284456729)
00:04:01.456 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.1964809894, 3.3235580921, 3.3137829303)
00:04:01.562 -> (3.3822093009, 3.3870968818, 3.3724339008, 3.3626587390, 3.3333332538, 3.2942326068)
00:04:01.668 -> (3.3968720436, 3.3968720436, 3.3675463199, 3.3333332538, 3.3186705112, 3.3088953495)
00:04:01.776 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.3333332538, 3.3284456729, 3.3088953495)
00:04:01.881 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.3382208347, 3.3528835773, 3.3235580921)
00:04:01.986 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.3528835773, 3.3479959964, 3.3137829303)
00:04:02.093 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.2746822834, 3.3284456729, 3.3088953495)
00:04:02.198 -> (3.3919844627, 3.3968720436, 3.3724339008, 3.3040077686, 3.3333332538, 3.3088953495)
00:04:02.307 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.2746822834, 3.3284456729, 3.3088953495)
00:04:02.411 -> (3.3919844627, 3.3773214817, 3.3626587390, 3.2795698642, 3.3284456729, 3.3088953495)
00:04:02.516 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.2893450260, 3.3284456729, 3.3040077686)
00:04:02.623 -> (3.3870968818, 3.3773214817, 3.3577711582, 3.3137829303, 3.3284456729, 3.3088953495)
00:04:02.728 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.2893450260, 3.3284456729, 3.3088953495)
00:04:02.837 -> (3.3919844627, 3.3870968818, 3.3626587390, 3.2844574451, 3.3284456729, 3.3088953495)
00:04:02.940 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.2942326068, 3.3186705112, 3.2942326068)
00:04:03.047 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.2844574451, 3.3284456729, 3.3137829303)
00:04:03.153 -> (3.3822093009, 3.3773214817, 3.3577711582, 3.3137829303, 3.3333332538, 3.3088953495)
00:04:03.259 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3088953495, 3.3382208347, 3.3137829303)
00:04:03.376 -> (3.3919844627, 3.3870968818, 3.3577711582, 3.2746822834, 3.3382208347, 3.3088953495)
00:04:03.472 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.2844574451, 3.3284456729, 3.3088953495)
00:04:03.577 -> (3.3870968818, 3.3870968818, 3.3626587390, 3.2893450260, 3.3333332538, 3.3040077686)
00:04:03.684 -> (3.3919844627, 3.3919844627, 3.3724339008, 3.3088953495, 3.3333332538, 3.3088953495)
00:04:03.789 -> (3.3870968818, 3.3919844627, 3.3577711582, 3.2893450260, 3.3333332538, 3.3088953495)
00:04:03.899 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.2649071216, 3.3431084156, 3.3088953495)
00:04:04.002 -> (3.3773214817, 3.3822093009, 3.3626587390, 3.3968720436, 3.3479959964, 3.3088953495)
00:04:04.108 -> (3.3773214817, 3.3919844627, 3.3724339008, 3.3088953495, 3.3284456729, 3.2893450260)
00:04:04.214 -> (3.3919844627, 3.3919844627, 3.3675463199, 3.3088953495, 3.3382208347, 3.2991201877)
00:04:04.320 -> (3.3773214817, 3.3822093009, 3.3675463199, 3.3577711582, 3.3333332538, 3.2942326068)
00:04:04.429 -> (3.3919844627, 3.3822093009, 3.3675463199, 3.3528835773, 3.3528835773, 3.3137829303)
00:04:04.533 -> (3.3968720436, 3.3919844627, 3.3626587390, 3.3235580921, 3.3431084156, 3.2942326068)
00:04:04.638 -> (3.3773214817, 3.3773214817, 3.3675463199, 3.2697947025, 3.3333332538, 3.3088953495)
00:04:04.745 -> (3.3870968818, 3.3822093009, 3.3577711582, 3.3186705112, 3.3479959964, 3.3088953495)
00:04:04.850 -> (3.3773214817, 3.3822093009, 3.3724339008, 3.3822093009, 3.3382208347, 3.2942326068)
00:04:04.960 -> (3.3870968818, 3.3919844627, 3.3626587390, 3.2062561511, 3.3284456729, 3.3088953495)
00:04:05.063 -> (3.3870968818, 3.3919844627, 3.3773214817, 3.3137829303, 3.3333332538, 3.2893450260)
00:04:05.169 -> (3.3724339008, 3.3773214817, 3.3675463199, 3.3479959964, 3.3284456729, 3.2844574451)
00:04:05.275 -> (3.3870968818, 3.3919844627, 3.3675463199, 3.2404692173, 3.3186705112, 3.2942326068)
00:04:05.381 -> (3.3968720436, 3.3773214817, 3.3724339008, 3.2991201877, 3.3382208347, 3.2991201877)
00:04:05.489 -> (3.3968720436, 3.3773214817, 3.3626587390, 3.2893450260, 3.3333332538, 3.3040077686)
00:04:05.594 -> (3.3919844627, 3.3675463199, 3.3675463199, 3.3333332538, 3.3479959964, 3.3040077686)
00:04:05.699 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.3186705112, 3.3284456729, 3.2746822834)
00:04:05.806 -> (3.3919844627, 3.3773214817, 3.3675463199, 3.2306940555, 3.3235580921, 3.2942326068)
00:04:05.911 -> (3.4017596244, 3.3773214817, 3.3626587390, 3.2404692173, 3.3431084156, 3.3088953495)
00:04:06.020 -> (3.3822093009, 3.3822093009, 3.3626587390, 3.2991201877, 3.3333332538, 3.2893450260)
00:04:06.124 -> (3.3919844627, 3.3724339008, 3.3626587390, 3.3675463199, 3.3382208347, 3.2893450260)
00:04:06.230 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.3040077686, 3.3382208347, 3.2746822834)
00:04:06.336 -> (3.3919844627, 3.3822093009, 3.3626587390, 3.2160313129, 3.3186705112, 3.2893450260)
00:04:06.441 -> (3.3773214817, 3.3773214817, 3.3626587390, 3.3870968818, 3.3479959964, 3.2893450260)
00:04:06.550 -> (3.3773214817, 3.3822093009, 3.3675463199, 3.3773214817, 3.3333332538, 3.2697947025)
00:04:06.654 -> (3.3773214817, 3.3870968818, 3.3675463199, 3.3040077686, 3.3186705112, 3.2893450260)
00:04:06.760 -> (3.3773214817, 3.3870968818, 3.3675463199, 3.3919844627, 3.3479959964, 3.2893450260)
00:04:06.866 -> (3.3870968818, 3.3822093009, 3.3675463199, 3.2991201877, 3.3333332538, 3.2893450260)
00:04:06.972 -> (3.3870968818, 3.3919844627, 3.3626587390, 3.2600195407, 3.3333332538, 3.2795698642)
00:04:07.080 -> (3.3724339008, 3.3870968818, 3.3675463199, 3.2991201877, 3.3333332538, 3.2844574451)
00:04:07.184 -> (3.3822093009, 3.3822093009, 3.3675463199, 3.3040077686, 3.3284456729, 3.2844574451)
00:04:07.290 -> (3.3968720436, 3.3822093009, 3.3675463199, 3.2942326068, 3.3333332538, 3.2893450260)
00:04:07.397 -> (3.3919844627, 3.3919844627, 3.3626587390, 3.3040077686, 3.3284456729, 3.2942326068)
00:04:07.502 -> (3.3870968818, 3.3822093009, 3.3626587390, 3.2795698642, 3.3284456729, 3.2942326068)
00:04:07.612 -> (3.3822093009, 3.3870968818, 3.3724339008, 3.2844574451, 3.3382208347, 3.2942326068)
00:04:07.714 -> (3.3870968818, 3.3870968818, 3.3675463199, 3.2942326068, 3.3333332538, 3.2942326068)
00:04:07.821 -> (3.3870968818, 3.3968720436, 3.3675463199, 3.3088953495, 3.3333332538, 3.2893450260)
