00:04:01.349 -> (3.5679373741, 3.5777125358, 3.5386118888, 3.5190615653, 3.4799609184, 3.5826001167)
00:04:01.456 -> (3.5532746315, 3.5777125358, 3.5434994697, 3.4604105949, 3.4555230140, 3.5728249549)
00:04:01.562 -> (3.5630497932, 3.5826001167, 3.5483870506, 3.4457478523, 3.4457478523, 3.5826001167)
00:04:01.668 -> (3.5679373741, 3.5874876976, 3.5337243080, 3.4604105949, 3.4750733375, 3.5874876976)
00:04:01.777 -> (3.5532746315, 3.5679373741, 3.5337243080, 3.4701857566, 3.4604105949, 3.5728249549)
00:04:01.880 -> (3.5630497932, 3.5777125358, 3.5386118888, 3.4701857566, 3.4701857566, 3.5777125358)
00:04:01.986 -> (3.5483870506, 3.5679373741, 3.5288367271, 3.4848484992, 3.4457478523, 3.5630497932)
00:04:02.093 -> (3.5581622123, 3.5679373741, 3.5386118888, 3.4701857566, 3.4457478523, 3.5679373741)
00:04:02.198 -> (3.5434994697, 3.5630497932, 3.5190615653, 3.4457478523, 3.4457478523, 3.5630497932)
00:04:02.307 -> (3.5483870506, 3.5532746315, 3.5190615653, 3.4750733375, 3.4310851097, 3.5630497932)
00:04:02.410 -> (3.5434994697, 3.5581622123, 3.5190615653, 3.4750733375, 3.4457478523, 3.5581622123)
00:04:02.516 -> (3.5386118888, 3.5679373741, 3.5337243080, 3.4848484992, 3.4457478523, 3.5581622123)
00:04:02.623 -> (3.5386118888, 3.5581622123, 3.5190615653, 3.4652981758, 3.4457478523, 3.5532746315)
00:04:02.728 -> (3.5434994697, 3.5581622123, 3.5288367271, 3.4799609184, 3.4604105949, 3.5630497932)
00:04:02.837 -> (3.5434994697, 3.5630497932, 3.5288367271, 3.4652981758, 3.4506354331, 3.5581622123)
00:04:02.940 -> (3.5483870506, 3.5679373741, 3.5386118888, 3.4897360801, 3.4604105949, 3.5581622123)
00:04:03.047 -> (3.5532746315, 3.5679373741, 3.5386118888, 3.4604105949, 3.4555230140, 3.5630497932)
00:04:03.153 -> (3.5483870506, 3.5630497932, 3.5288367271, 3.4652981758, 3.4506354331, 3.5630497932)
00:04:03.259 -> (3.5483870506, 3.5581622123, 3.5239491462, 3.4848484992, 3.4555230140, 3.5679373741)
00:04:03.365 -> (3.5434994697, 3.5581622123, 3.5337243080, 3.4897360801, 3.4310851097, 3.5630497932)
00:04:03.474 -> (3.5386118888, 3.5581622123, 3.5239491462, 3.4652981758, 3.4506354331, 3.5630497932)
00:04:03.577 -> (3.5386118888, 3.5581622123, 3.5337243080, 3.5190615653, 3.4457478523, 3.5581622123)
00:04:03.684 -> (3.5434994697, 3.5728249549, 3.5337243080, 3.4604105949, 3.4310851097, 3.5581622123)
00:04:03.789 -> (3.5483870506, 3.5679373741, 3.5386118888, 3.4555230140, 3.4457478523, 3.5679373741)
00:04:03.896 -> (3.5630497932, 3.5679373741, 3.5386118888, 3.5679373741, 3.4652981758, 3.5630497932)
00:04:04.004 -> (3.5532746315, 3.5679373741, 3.5337243080, 3.3968720436, 3.4506354331, 3.5679373741)
00:04:04.108 -> (3.5581622123, 3.5679373741, 3.5386118888, 3.4946236610, 3.4555230140, 3.5679373741)
00:04:04.214 -> (3.5581622123, 3.5679373741, 3.5288367271, 3.4359726905, 3.4457478523, 3.5777125358)
00:04:04.320 -> (3.5532746315, 3.5630497932, 3.5239491462, 3.4946236610, 3.4652981758, 3.5777125358)
00:04:04.426 -> (3.5581622123, 3.5630497932, 3.5386118888, 3.5630497932, 3.4652981758, 3.5679373741)
00:04:04.535 -> (3.5581622123, 3.5581622123, 3.5434994697, 3.3773214817, 3.4261975288, 3.5679373741)
00:04:04.638 -> (3.5581622123, 3.5483870506, 3.5288367271, 3.4506354331, 3.4555230140, 3.5679373741)
00:04:04.744 -> (3.5483870506, 3.5679373741, 3.5483870506, 3.3968720436, 3.4555230140, 3.5777125358)
00:04:04.850 -> (3.5434994697, 3.5532746315, 3.5434994697, 3.5288367271, 3.4701857566, 3.5728249549)
00:04:04.957 -> (3.5581622123, 3.5679373741, 3.5288367271, 3.4652981758, 3.4457478523, 3.5630497932)
00:04:05.065 -> (3.5581622123, 3.5532746315, 3.5337243080, 3.4555230140, 3.4652981758, 3.5777125358)
00:04:05.169 -> (3.5386118888, 3.5630497932, 3.5337243080, 3.4115347862, 3.4310851097, 3.5679373741)
00:04:05.274 -> (3.5483870506, 3.5581622123, 3.5386118888, 3.5581622123, 3.4506354331, 3.5728249549)
00:04:05.381 -> (3.5581622123, 3.5679373741, 3.5288367271, 3.4213099479, 3.4506354331, 3.5728249549)
00:04:05.487 -> (3.5581622123, 3.5581622123, 3.5337243080, 3.5483870506, 3.4701857566, 3.5679373741)
00:04:05.596 -> (3.5532746315, 3.5630497932, 3.5337243080, 3.4701857566, 3.4652981758, 3.5777125358)
00:04:05.699 -> (3.5532746315, 3.5679373741, 3.5483870506, 3.4946236610, 3.4506354331, 3.5630497932)
00:04:05.805 -> (3.5337243080, 3.5630497932, 3.5288367271, 3.4995112419, 3.4506354331, 3.5581622123)
00:04:05.911 -> (3.5288367271, 3.5532746315, 3.5288367271, 3.5630497932, 3.4604105949, 3.5581622123)
00:04:06.018 -> (3.5386118888, 3.5630497932, 3.5288367271, 3.4261975288, 3.4164223670, 3.5532746315)
00:04:06.130 -> (3.5483870506, 3.5679373741, 3.5434994697, 3.4164223670, 3.4506354331, 3.5679373741)
00:04:06.230 -> (3.5532746315, 3.5630497932, 3.5337243080, 3.4946236610, 3.4604105949, 3.5630497932)
00:04:06.335 -> (3.5581622123, 3.5679373741, 3.5337243080, 3.3870968818, 3.4359726905, 3.5630497932)
00:04:06.441 -> (3.5483870506, 3.5630497932, 3.5337243080, 3.5288367271, 3.4652981758, 3.5728249549)
00:04:06.547 -> (3.5532746315, 3.5679373741, 3.5337243080, 3.4946236610, 3.4652981758, 3.5581622123)
00:04:06.656 -> (3.5434994697, 3.5679373741, 3.5288367271, 3.4799609184, 3.4604105949, 3.5728249549)
00:04:06.760 -> (3.5532746315, 3.5728249549, 3.5386118888, 3.4897360801, 3.4652981758, 3.5728249549)
00:04:06.865 -> (3.5532746315, 3.5728249549, 3.5386118888, 3.4897360801, 3.4555230140, 3.5728249549)
00:04:06.972 -> (3.5581622123, 3.5728249549, 3.5434994697, 3.4946236610, 3.4604105949, 3.5728249549)
00:04:07.077 -> (3.5630497932, 3.5728249549, 3.5483870506, 3.4506354331, 3.4652981758, 3.5777125358)
00:04:07.186 -> (3.5581622123, 3.5728249549, 3.5337243080, 3.4750733375, 3.4555230140, 3.5679373741)
00:04:07.290 -> (3.5581622123, 3.5728249549, 3.5386118888, 3.4555230140, 3.4555230140, 3.5728249549)
00:04:07.396 -> (3.5532746315, 3.5630497932, 3.5337243080, 3.4652981758, 3.4652981758, 3.5728249549)
00:04:07.502 -> (3.5581622123, 3.5630497932, 3.5434994697, 3.4652981758, 3.4506354331, 3.5679373741)
00:04:07.608 -> (3.5581622123, 3.5679373741, 3.5386118888, 3.4652981758, 3.4604105949, 3.5728249549)
00:04:07.716 -> (3.5581622123, 3.5679373741, 3.5386118888, 3.4750733375, 3.4604105949, 3.5679373741)
00:04:07.821 -> (3.5483870506, 3.5630497932, 3.5386118888, 3.4897360801, 3.4555230140, 3.5630497932)
00:04:07.926 -> (3.5581622123, 3.5679373741, 3.5434994697, 3.4995112419, 3.4652981758, 3.5728249549)
00:04:08.033 -> (3.5532746315, 3.5679373741, 3.5386118888, 3.4897360801, 3.4555230140, 3.5728249549)
00:04:08.138 -> (3.5581622123, 3.5679373741, 3.5483870506, 3.4701857566, 3.4652981758, 3.5728249549)
00:04:08.247 -> (3.5630497932, 3.5630497932, 3.5483870506, 3.5190615653, 3.4701857566, 3.5826001167)
00:04:08.350 -> (3.5728249549, 3.5679373741, 3.5386118888, 3.4506354331, 3.4701857566, 3.5777125358)
00:04:08.457 -> (3.5434994697, 3.5630497932, 3.5483870506, 3.4164223670, 3.4506354331, 3.5777125358)
00:04:08.563 -> (3.5483870506, 3.5777125358, 3.5483870506, 3.4359726905, 3.4750733375, 3.5728249549)
00:04:08.669 -> (3.5532746315, 3.5826001167, 3.5532746315, 3.5043988227, 3.4701857566, 3.5728249549)
00:04:08.777 -> (3.5532746315, 3.5777125358, 3.5581622123, 3.5043988227, 3.4750733375, 3.5874876976)
00:04:08.881 -> (3.5728249549, 3.5874876976, 3.5532746315, 3.4310851097, 3.4506354331, 3.5826001167)
00:04:08.987 -> (3.5630497932, 3.5826001167, 3.5532746315, 3.5141739845, 3.4652981758, 3.5826001167)
00:04:09.094 -> (3.5923752784, 3.5923752784, 3.5581622123, 3.4408602714, 3.4799609184, 3.5972628593)
00:04:09.199 -> (3.5679373741, 3.5874876976, 3.5581622123, 3.4261975288, 3.4457478523, 3.5777125358)
00:04:09.308 -> (3.5728249549, 3.5972628593, 3.5581622123, 3.4555230140, 3.4604105949, 3.5874876976)
00:04:09.411 -> (3.5630497932, 3.5826001167, 3.5532746315, 3.5386118888, 3.4799609184, 3.5728249549)
00:04:09.518 -> (3.5483870506, 3.5777125358, 3.5434994697, 3.5679373741, 3.4701857566, 3.5728249549)
00:04:09.624 -> (3.5581622123, 3.5728249549, 3.5434994697, 3.5777125358, 3.4946236610, 3.5826001167)
00:04:09.730 -> (3.5581622123, 3.5777125358, 3.5386118888, 3.5043988227, 3.4604105949, 3.5728249549)
00:04:09.838 -> (3.5581622123, 3.5630497932, 3.5386118888, 3.4701857566, 3.4457478523, 3.5728249549)
00:04:09.942 -> (3.5337243080, 3.5679373741, 3.5434994697, 3.5043988227, 3.4457478523, 3.5679373741)
00:04:10.048 -> (3.5386118888, 3.5630497932, 3.5337243080, 3.5337243080, 3.4652981758, 3.5581622123)
00:04:10.155 -> (3.5434994697, 3.5728249549, 3.5386118888, 3.4848484992, 3.4359726905, 3.5679373741)
00:04:10.260 -> (3.5483870506, 3.5777125358, 3.5483870506, 3.5190615653, 3.4799609184, 3.5728249549)
00:04:10.370 -> (3.5483870506, 3.5728249549, 3.5337243080, 3.4506354331, 3.4750733375, 3.5826001167)
00:04:10.472 -> (3.5581622123, 3.5581622123, 3.5337243080, 3.4652981758, 3.4506354331, 3.5728249549)
00:04:10.578 -> (3.5434994697, 3.5483870506, 3.5386118888, 3.5141739845, 3.4555230140, 3.5777125358)
00:04:10.685 -> (3.5483870506, 3.5483870506, 3.5337243080, 3.4261975288, 3.4310851097, 3.5581622123)
00:04:10.790 -> (3.5386118888, 3.5581622123, 3.5386118888, 3.3773214817, 3.4359726905, 3.5728249549)
00:04:10.899 -> (3.5532746315, 3.5532746315, 3.5239491462, 3.3968720436, 3.4408602714, 3.5630497932)
00:04:11.003 -> (3.5483870506, 3.5630497932, 3.5239491462, 3.5141739845, 3.4604105949, 3.5581622123)
00:04:11.109 -> (3.5630497932, 3.5532746315, 3.5288367271, 3.4897360801, 3.4701857566, 3.5777125358)
00:04:11.215 -> (3.5630497932, 3.5630497932, 3.5337243080, 3.3870968818, 3.4408602714, 3.5679373741)
00:04:11.321 -> (3.5386118888, 3.5581622123, 3.5337243080, 3.4652981758, 3.4652981758, 3.5679373741)
00:04:11.430 -> (3.5386118888, 3.5728249549, 3.5337243080, 3.4701857566, 3.4604105949, 3.5728249549)
00:04:11.533 -> (3.5483870506, 3.5581622123, 3.5337243080, 3.4799609184, 3.4555230140, 3.5630497932)
00:04:11.639 -> (3.5483870506, 3.5679373741, 3.5386118888, 3.4946236610, 3.4652981758, 3.5728249549)
00:04:11.746 -> (3.5434994697, 3.5679373741, 3.5337243080, 3.4946236610, 3.4604105949, 3.5728249549)
00:04:11.851 -> (3.5483870506, 3.5630497932, 3.5337243080, 3.4701857566, 3.4506354331, 3.5679373741)
00:04:11.960 -> (3.5532746315, 3.5728249549, 3.5386118888, 3.4555230140, 3.4457478523, 3.5679373741)
00:04:12.063 -> (3.5532746315, 3.5630497932, 3.5386118888, 3.4848484992, 3.4652981758, 3.5728249549)
00:04:12.170 -> (3.5483870506, 3.5679373741, 3.5386118888, 3.4604105949, 3.4701857566, 3.5679373741)
00:04:12.276 -> (3.5483870506, 3.5728249549, 3.5386118888, 3.5043988227, 3.4652981758, 3.5728249549)
00:04:12.382 -> (3.5434994697, 3.5679373741, 3.5288367271, 3.4897360801, 3.4506354331, 3.5728249549)
00:04:12.490 -> (3.5483870506, 3.5728249549, 3.5386118888, 3.4946236610, 3.4652981758, 3.5728249549)
00:04:12.594 -> (3.5483870506, 3.5679373741, 3.5337243080, 3.4946236610, 3.4506354331, 3.5728249549)
00:04:12.700 -> (3.5386118888, 3.5630497932, 3.5288367271, 3.4652981758, 3.4555230140, 3.5630497932)
00:04:12.807 -> (3.5434994697, 3.5679373741, 3.5386118888, 3.4750733375, 3.4604105949, 3.5630497932)
00:04:12.912 -> (3.5434994697, 3.5728249549, 3.5288367271, 3.4799609184, 3.4555230140, 3.5679373741)
00:04:13.021 -> (3.5386118888, 3.5483870506, 3.5288367271, 3.4652981758, 3.4555230140, 3.5630497932)
00:04:13.124 -> (3.5386118888, 3.5434994697, 3.5288367271, 3.5239491462, 3.4750733375, 3.5679373741)
00:04:13.231 -> (3.5386118888, 3.5581622123, 3.5386118888, 3.4555230140, 3.4261975288, 3.5532746315)
00:04:13.337 -> (3.5434994697, 3.5434994697, 3.5239491462, 3.4017596244, 3.4555230140, 3.5679373741)
00:04:13.443 -> (3.5434994697, 3.5581622123, 3.5288367271, 3.4506354331, 3.4604105949, 3.5679373741)
00:04:13.551 -> (3.5337243080, 3.5483870506, 3.5190615653, 3.4897360801, 3.4506354331, 3.5581622123)
00:04:13.655 -> (3.5239491462, 3.5483870506, 3.5239491462, 3.5239491462, 3.4604105949, 3.5581622123)
00:04:13.761 -> (3.5239491462, 3.5630497932, 3.5239491462, 3.4506354331, 3.4555230140, 3.5581622123)
00:04:13.868 -> (3.5337243080, 3.5434994697, 3.5239491462, 3.5288367271, 3.4555230140, 3.5581622123)
00:04:13.973 -> (3.5337243080, 3.5532746315, 3.5288367271, 3.5092864036, 3.4359726905, 3.5581622123)
00:04:14.082 -> (3.5386118888, 3.5532746315, 3.5190615653, 3.3968720436, 3.4261975288, 3.5532746315)
00:04:14.185 -> (3.5386118888, 3.5483870506, 3.5288367271, 3.4799609184, 3.4604105949, 3.5581622123)
00:04:14.291 -> (3.5337243080, 3.5581622123, 3.5386118888, 3.4897360801, 3.4506354331, 3.5532746315)
00:04:14.397 -> (3.5337243080, 3.5630497932, 3.5337243080, 3.4408602714, 3.4310851097, 3.5532746315)
00:04:14.503 -> (3.5434994697, 3.5581622123, 3.5190615653, 3.4652981758, 3.4555230140, 3.5630497932)
00:04:14.613 -> (3.5532746315, 3.5630497932, 3.5288367271, 3.4213099479, 3.4457478523, 3.5630497932)
00:04:14.715 -> (3.5141739845, 3.5532746315, 3.5239491462, 3.5337243080, 3.4506354331, 3.5532746315)
00:04:14.822 -> (3.5434994697, 3.5581622123, 3.5239491462, 3.4115347862, 3.4457478523, 3.5630497932)
00:04:14.927 -> (3.5288367271, 3.5581622123, 3.5288367271, 3.4897360801, 3.4408602714, 3.5630497932)
00:04:15.034 -> (3.5190615653, 3.5532746315, 3.5239491462, 3.4310851097, 3.4457478523, 3.5581622123)
00:04:15.142 -> (3.5483870506, 3.5581622123, 3.5239491462, 3.4604105949, 3.4359726905, 3.5581622123)
00:04:15.246 -> (3.5386118888, 3.5581622123, 3.5239491462, 3.5337243080, 3.4555230140, 3.5581622123)
00:04:15.352 -> (3.5386118888, 3.5581622123, 3.5239491462, 3.4652981758, 3.4408602714, 3.5581622123)
00:04:15.458 -> (3.5581622123, 3.5630497932, 3.5239491462, 3.4310851097, 3.4408602714, 3.5630497932)
00:04:15.564 -> (3.5239491462, 3.5581622123, 3.5239491462, 3.5043988227, 3.4310851097, 3.5483870506)
00:04:15.673 -> (3.5386118888, 3.5679373741, 3.5239491462, 3.4457478523, 3.4310851097, 3.5630497932)
00:04:15.776 -> (3.5337243080, 3.5630497932, 3.5288367271, 3.4555230140, 3.4506354331, 3.5728249549)
00:04:15.883 -> (3.5386118888, 3.5581622123, 3.5239491462, 3.5239491462, 3.4457478523, 3.5483870506)
00:04:15.988 -> (3.5239491462, 3.5532746315, 3.5337243080, 3.5043988227, 3.4408602714, 3.5532746315)
00:04:16.095 -> (3.5386118888, 3.5581622123, 3.5288367271, 3.4799609184, 3.4457478523, 3.5581622123)
00:04:16.203 -> (3.5337243080, 3.5483870506, 3.5337243080, 3.4897360801, 3.4457478523, 3.5581622123)
00:04:16.307 -> (3.5337243080, 3.5483870506, 3.5239491462, 3.4848484992, 3.4506354331, 3.5630497932)
00:04:16.413 -> (3.5337243080, 3.5434994697, 3.5288367271, 3.4848484992, 3.4555230140, 3.5581622123)
00:04:16.519 -> (3.5386118888, 3.5483870506, 3.5239491462, 3.4799609184, 3.4457478523, 3.5483870506)
00:04:16.625 -> (3.5434994697, 3.5532746315, 3.5337243080, 3.4701857566, 3.4457478523, 3.5630497932)
00:04:16.734 -> (3.5337243080, 3.5532746315, 3.5288367271, 3.4652981758, 3.4359726905, 3.5679373741)
00:04:16.837 -> (3.5386118888, 3.5532746315, 3.5239491462, 3.4799609184, 3.4555230140, 3.5630497932)
00:04:16.944 -> (3.5386118888, 3.5630497932, 3.5337243080, 3.4946236610, 3.4506354331, 3.5679373741)
00:04:17.049 -> (3.5386118888, 3.5483870506, 3.5288367271, 3.4701857566, 3.4506354331, 3.5630497932)
00:04:17.156 -> (3.5434994697, 3.5581622123, 3.5337243080, 3.4701857566, 3.4506354331, 3.5679373741)
00:04:17.264 -> (3.5386118888, 3.5532746315, 3.5288367271, 3.4848484992, 3.4408602714, 3.5630497932)
00:04:17.368 -> (3.5386118888, 3.5581622123, 3.5288367271, 3.4604105949, 3.4408602714, 3.5630497932)
00:04:17.474 -> (3.5337243080, 3.5679373741, 3.5288367271, 3.3968720436, 3.4408602714, 3.5679373741)
00:04:17.580 -> (3.5532746315, 3.5630497932, 3.5288367271, 3.3675463199, 3.4408602714, 3.5679373741)
00:04:17.686 -> (3.5386118888, 3.5483870506, 3.5337243080, 3.4555230140, 3.4506354331, 3.5679373741)
00:04:17.795 -> (3.5386118888, 3.5483870506, 3.5434994697, 3.4213099479, 3.4359726905, 3.5630497932)
00:04:17.903 -> (3.5386118888, 3.5581622123, 3.5288367271, 3.4213099479, 3.4310851097, 3.5581622123)
00:04:18.004 -> (3.5288367271, 3.5581622123, 3.5386118888, 3.4652981758, 3.4359726905, 3.5581622123)
00:04:18.110 -> (3.5434994697, 3.5630497932, 3.5434994697, 3.4750733375, 3.4457478523, 3.5728249549)
00:04:18.216 -> (3.5483870506, 3.5434994697, 3.5239491462, 3.4701857566, 3.4555230140, 3.5679373741)
00:04:18.325 -> (3.5288367271, 3.5630497932, 3.5337243080, 3.4897360801, 3.4506354331, 3.5581622123)
00:04:18.428 -> (3.5581622123, 3.5532746315, 3.5386118888, 3.4164223670, 3.4604105949, 3.5777125358)
00:04:18.535 -> (3.5288367271, 3.5581622123, 3.5288367271, 3.4946236610, 3.4652981758, 3.5581622123)
00:04:18.640 -> (3.5532746315, 3.5581622123, 3.5337243080, 3.4604105949, 3.4555230140, 3.5728249549)
00:04:18.747 -> (3.5288367271, 3.5483870506, 3.5337243080, 3.5483870506, 3.4652981758, 3.5581622123)
00:04:18.855 -> (3.5581622123, 3.5630497932, 3.5337243080, 3.4213099479, 3.4506354331, 3.5728249549)
00:04:18.959 -> (3.5386118888, 3.5630497932, 3.5386118888, 3.4115347862, 3.4310851097, 3.5581622123)
00:04:19.064 -> (3.5386118888, 3.5630497932, 3.5337243080, 3.4359726905, 3.4310851097, 3.5532746315)
00:04:19.171 -> (3.5337243080, 3.5532746315, 3.5386118888, 3.5288367271, 3.4750733375, 3.5679373741)
00:04:19.277 -> (3.5581622123, 3.5581622123, 3.5483870506, 3.4652981758, 3.4604105949, 3.5630497932)
00:04:19.386 -> (3.5386118888, 3.5630497932, 3.5337243080, 3.4115347862, 3.4652981758, 3.5581622123)
00:04:19.489 -> (3.5483870506, 3.5581622123, 3.5434994697, 3.5777125358, 3.4701857566, 3.5728249549)
00:04:19.595 -> (3.5483870506, 3.5630497932, 3.5386118888, 3.4457478523, 3.4652981758, 3.5777125358)
00:04:19.701 -> (3.5532746315, 3.5679373741, 3.5239491462, 3.4799609184, 3.4457478523, 3.5728249549)
00:04:19.808 -> (3.5483870506, 3.5777125358, 3.5483870506, 3.4848484992, 3.4555230140, 3.5728249549)
00:04:19.916 -> (3.5483870506, 3.5679373741, 3.5434994697, 3.4555230140, 3.4506354331, 3.5630497932)
00:04:20.020 -> (3.5288367271, 3.5630497932, 3.5386118888, 3.5288367271, 3.4457478523, 3.5679373741)
00:04:20.125 -> (3.5483870506, 3.5679373741, 3.5337243080, 3.4848484992, 3.4408602714, 3.5679373741)
00:04:20.232 -> (3.5532746315, 3.5630497932, 3.5288367271, 3.4261975288, 3.4506354331, 3.5728249549)
00:04:20.338 -> (3.5386118888, 3.5777125358, 3.5434994697, 3.5239491462, 3.4506354331, 3.5679373741)
00:04:20.447 -> (3.5386118888, 3.5679373741, 3.5337243080, 3.4848484992, 3.4555230140, 3.5679373741)
00:04:20.550 -> (3.5434994697, 3.5728249549, 3.5386118888, 3.4799609184, 3.4604105949, 3.5728249549)
00:04:20.656 -> (3.5434994697, 3.5777125358, 3.5532746315, 3.4799609184, 3.4604105949, 3.5728249549)
00:04:20.762 -> (3.5483870506, 3.5679373741, 3.5434994697, 3.4604105949, 3.4555230140, 3.5728249549)
00:04:20.869 -> (3.5532746315, 3.5679373741, 3.5483870506, 3.5092864036, 3.4652981758, 3.5777125358)
00:04:20.977 -> (3.5483870506, 3.5679373741, 3.5386118888, 3.4506354331, 3.4555230140, 3.5728249549)
00:04:21.081 -> (3.5337243080, 3.5630497932, 3.5337243080, 3.4799609184, 3.4457478523, 3.5630497932)
00:04:21.186 -> (3.5434994697, 3.5532746315, 3.5386118888, 3.4848484992, 3.4555230140, 3.5679373741)
00:04:21.293 -> (3.5483870506, 3.5630497932, 3.5483870506, 3.4604105949, 3.4604105949, 3.5728249549)
00:04:21.399 -> (3.5386118888, 3.5532746315, 3.5337243080, 3.4701857566, 3.4652981758, 3.5630497932)
00:04:21.508 -> (3.5434994697, 3.5581622123, 3.5386118888, 3.4799609184, 3.4506354331, 3.5728249549)
00:04:21.611 -> (3.5434994697, 3.5581622123, 3.5386118888, 3.4652981758, 3.4555230140, 3.5679373741)
00:04:21.716 -> (3.5337243080, 3.5630497932, 3.5337243080, 3.4946236610, 3.4604105949, 3.5728249549)
00:04:21.823 -> (3.5532746315, 3.5679373741, 3.5483870506, 3.4799609184, 3.4555230140, 3.5777125358)
00:04:21.929 -> (3.5434994697, 3.5630497932, 3.5434994697, 3.4750733375, 3.4555230140, 3.5679373741)
00:04:22.038 -> (3.5434994697, 3.5679373741, 3.5434994697, 3.5043988227, 3.4604105949, 3.5728249549)
00:04:22.141 -> (3.5532746315, 3.5728249549, 3.5337243080, 3.4604105949, 3.4555230140, 3.5679373741)
00:04:22.247 -> (3.5190615653, 3.5532746315, 3.5288367271, 3.5679373741, 3.4652981758, 3.5630497932)
00:04:22.353 -> (3.5434994697, 3.5581622123, 3.5386118888, 3.5386118888, 3.4897360801, 3.5777125358)
00:04:22.459 -> (3.5434994697, 3.5581622123, 3.5434994697, 3.4604105949, 3.4555230140, 3.5728249549)
00:04:22.567 -> (3.5288367271, 3.5630497932, 3.5434994697, 3.4555230140, 3.4261975288, 3.5630497932)
00:04:22.672 -> (3.5239491462, 3.5630497932, 3.5386118888, 3.5679373741, 3.4652981758, 3.5679373741)
00:04:22.777 -> (3.5337243080, 3.5630497932, 3.5386118888, 3.5141739845, 3.4506354331, 3.5630497932)
00:04:22.884 -> (3.5434994697, 3.5679373741, 3.5483870506, 3.4506354331, 3.4506354331, 3.5630497932)
00:04:22.989 -> (3.5532746315, 3.5679373741, 3.5434994697, 3.4946236610, 3.4652981758, 3.5728249549)
00:04:23.099 -> (3.5386118888, 3.5581622123, 3.5386118888, 3.5141739845, 3.4652981758, 3.5630497932)
00:04:23.202 -> (3.5288367271, 3.5630497932, 3.5386118888, 3.3968720436, 3.4457478523, 3.5728249549)
00:04:23.308 -> (3.5483870506, 3.5630497932, 3.5386118888, 3.3919844627, 3.4457478523, 3.5679373741)
00:04:23.414 -> (3.5483870506, 3.5581622123, 3.5386118888, 3.4408602714, 3.4506354331, 3.5679373741)
00:04:23.520 -> (3.5337243080, 3.5630497932, 3.5337243080, 3.4457478523, 3.4604105949, 3.5728249549)
00:04:23.629 -> (3.5288367271, 3.5483870506, 3.5386118888, 3.4995112419, 3.4310851097, 3.5434994697)
00:04:23.733 -> (3.5337243080, 3.5483870506, 3.5337243080, 3.4213099479, 3.4506354331, 3.5679373741)
00:04:23.838 -> (3.5190615653, 3.5581622123, 3.5337243080, 3.5483870506, 3.4457478523, 3.5630497932)
00:04:23.945 -> (3.5337243080, 3.5581622123, 3.5337243080, 3.3968720436, 3.4310851097, 3.5532746315)
00:04:24.051 -> (3.5239491462, 3.5434994697, 3.5288367271, 3.5190615653, 3.4408602714, 3.5532746315)
00:04:24.160 -> (3.5239491462, 3.5434994697, 3.5337243080, 3.5434994697, 3.4506354331, 3.5581622123)
00:04:24.263 -> (3.5386118888, 3.5532746315, 3.5239491462, 3.3919844627, 3.4408602714, 3.5581622123)
00:04:24.369 -> (3.5434994697, 3.5581622123, 3.5337243080, 3.3626587390, 3.4213099479, 3.5630497932)
00:04:24.475 -> (3.5386118888, 3.5483870506, 3.5386118888, 3.4897360801, 3.4555230140, 3.5630497932)
00:04:24.582 -> (3.5386118888, 3.5581622123, 3.5386118888, 3.4946236610, 3.4555230140, 3.5532746315)
00:04:24.690 -> (3.5239491462, 3.5581622123, 3.5386118888, 3.4604105949, 3.4701857566, 3.5630497932)
00:04:24.794 -> (3.5288367271, 3.5679373741, 3.5386118888, 3.4946236610, 3.4555230140, 3.5581622123)
00:04:24.899 -> (3.5141739845, 3.5630497932, 3.5434994697, 3.4897360801, 3.4457478523, 3.5679373741)
00:04:25.006 -> (3.5483870506, 3.5728249549, 3.5434994697, 3.4750733375, 3.4555230140, 3.5777125358)
00:04:25.111 -> (3.5483870506, 3.5630497932, 3.5337243080, 3.4115347862, 3.4310851097, 3.5630497932)
00:04:25.221 -> (3.5337243080, 3.5630497932, 3.5337243080, 3.4701857566, 3.4506354331, 3.5728249549)
00:04:25.324 -> (3.5288367271, 3.5532746315, 3.5386118888, 3.4799609184, 3.4555230140, 3.5630497932)
00:04:25.430 -> (3.5288367271, 3.5532746315, 3.5337243080, 3.4506354331, 3.4457478523, 3.5532746315)
00:04:25.536 -> (3.5337243080, 3.5581622123, 3.5386118888, 3.4652981758, 3.4457478523, 3.5630497932)
00:04:25.641 -> (3.5337243080, 3.5581622123, 3.5337243080, 3.4799609184, 3.4457478523, 3.5630497932)
00:04:25.751 -> (3.5337243080, 3.5630497932, 3.5337243080, 3.4848484992, 3.4555230140, 3.5679373741)
00:04:25.854 -> (3.5386118888, 3.5679373741, 3.5386118888, 3.4897360801, 3.4555230140, 3.5728249549)
00:04:25.960 -> (3.5288367271, 3.5581622123, 3.5386118888, 3.4848484992, 3.4506354331, 3.5630497932)
00:04:26.066 -> (3.5386118888, 3.5581622123, 3.5386118888, 3.4946236610, 3.4506354331, 3.5679373741)
00:04:26.172 -> (3.5337243080, 3.5630497932, 3.5337243080, 3.5141739845, 3.4604105949, 3.5728249549)
00:04:26.280 -> (3.5288367271, 3.5581622123, 3.5386118888, 3.4897360801, 3.4408602714, 3.5581622123)
00:04:26.385 -> (3.5386118888, 3.5679373741, 3.5434994697, 3.4848484992, 3.4604105949, 3.5728249549)
