00:04:09.700 -> (3.2844574451, 3.4652981758, 3.4017596244, 3.3773214817, 3.4017596244, 3.3479959964)
00:04:09.805 -> (3.2844574451, 3.4750733375, 3.4115347862, 3.2991201877, 3.3870968818, 3.3528835773)
00:04:09.915 -> (3.2600195407, 3.4652981758, 3.4066472053, 3.4213099479, 3.4017596244, 3.3479959964)
00:04:10.019 -> (3.2795698642, 3.4750733375, 3.4066472053, 3.3626587390, 3.4066472053, 3.3528835773)
00:04:10.126 -> (3.2697947025, 3.4701857566, 3.4066472053, 3.3382208347, 3.3870968818, 3.3577711582)
00:04:10.231 -> (3.2404692173, 3.4701857566, 3.4017596244, 3.3919844627, 3.4017596244, 3.3284456729)
00:04:10.338 -> (3.2551319599, 3.4701857566, 3.3919844627, 3.4017596244, 3.4066472053, 3.3382208347)
00:04:10.446 -> (3.2844574451, 3.4848484992, 3.3968720436, 3.3137829303, 3.3870968818, 3.3479959964)
00:04:10.552 -> (3.2453567981, 3.4652981758, 3.4115347862, 3.4164223670, 3.4115347862, 3.3431084156)
00:04:10.657 -> (3.2649071216, 3.4652981758, 3.4066472053, 3.3968720436, 3.3919844627, 3.3382208347)
00:04:10.764 -> (3.2697947025, 3.4555230140, 3.3919844627, 3.4017596244, 3.4066472053, 3.3577711582)
00:04:10.870 -> (3.2844574451, 3.4799609184, 3.3968720436, 3.2991201877, 3.3919844627, 3.3479959964)
00:04:10.979 -> (3.2306940555, 3.4652981758, 3.3968720436, 3.3724339008, 3.3919844627, 3.3431084156)
00:04:11.083 -> (3.2600195407, 3.4750733375, 3.3968720436, 3.3382208347, 3.3968720436, 3.3479959964)
00:04:11.190 -> (3.2697947025, 3.4750733375, 3.3919844627, 3.3577711582, 3.3870968818, 3.3431084156)
00:04:11.295 -> (3.2502443790, 3.4604105949, 3.3968720436, 3.3382208347, 3.3919844627, 3.3431084156)
00:04:11.402 -> (3.2600195407, 3.4701857566, 3.4066472053, 3.3870968818, 3.3919844627, 3.3479959964)
00:04:11.510 -> (3.2551319599, 3.4652981758, 3.4017596244, 3.3675463199, 3.3870968818, 3.3431084156)
00:04:11.616 -> (3.2649071216, 3.4701857566, 3.4066472053, 3.3675463199, 3.3919844627, 3.3479959964)
00:04:11.721 -> (3.2746822834, 3.4652981758, 3.4017596244, 3.3919844627, 3.4017596244, 3.3479959964)
00:04:11.828 -> (3.2600195407, 3.4652981758, 3.4017596244, 3.3528835773, 3.3870968818, 3.3382208347)
00:04:11.934 -> (3.2551319599, 3.4701857566, 3.3968720436, 3.3431084156, 3.3968720436, 3.3382208347)
00:04:12.043 -> (3.2551319599, 3.4701857566, 3.4066472053, 3.3528835773, 3.3870968818, 3.3382208347)
00:04:12.152 -> (3.2502443790, 3.4750733375, 3.4017596244, 3.3724339008, 3.3968720436, 3.3479959964)
00:04:12.258 -> (3.2551319599, 3.4652981758, 3.4066472053, 3.3528835773, 3.3919844627, 3.3479959964)
00:04:12.363 -> (3.2600195407, 3.4604105949, 3.3870968818, 3.3431084156, 3.3919844627, 3.3431084156)
00:04:12.470 -> (3.2551319599, 3.4701857566, 3.4066472053, 3.3577711582, 3.3968720436, 3.3382208347)
00:04:12.578 -> (3.2551319599, 3.4652981758, 3.4066472053, 3.3382208347, 3.3968720436, 3.3333332538)
00:04:12.683 -> (3.2453567981, 3.4701857566, 3.4115347862, 3.3675463199, 3.3919844627, 3.3431084156)
00:04:12.789 -> (3.2502443790, 3.4652981758, 3.4066472053, 3.3577711582, 3.3870968818, 3.3382208347)
00:04:12.896 -> (3.2600195407, 3.4701857566, 3.4017596244, 3.3577711582, 3.4066472053, 3.3382208347)
00:04:13.001 -> (3.2306940555, 3.4701857566, 3.4066472053, 3.3870968818, 3.4017596244, 3.3577711582)
00:04:13.110 -> (3.2355816364, 3.4604105949, 3.3919844627, 3.3333332538, 3.3870968818, 3.3284456729)
00:04:13.215 -> (3.2209188938, 3.4701857566, 3.3968720436, 3.4017596244, 3.3822093009, 3.3284456729)
00:04:13.321 -> (3.2551319599, 3.4750733375, 3.4017596244, 3.3724339008, 3.3822093009, 3.3333332538)
00:04:13.427 -> (3.2453567981, 3.4701857566, 3.4115347862, 3.3382208347, 3.3870968818, 3.3333332538)
00:04:13.534 -> (3.2306940555, 3.4701857566, 3.4115347862, 3.3333332538, 3.3773214817, 3.3333332538)
00:04:13.642 -> (3.2795698642, 3.4652981758, 3.3968720436, 3.2991201877, 3.3822093009, 3.3528835773)
00:04:13.748 -> (3.2600195407, 3.4750733375, 3.4115347862, 3.3675463199, 3.3968720436, 3.3382208347)
00:04:13.853 -> (3.2746822834, 3.4701857566, 3.3968720436, 3.3773214817, 3.3870968818, 3.3333332538)
00:04:13.960 -> (3.2453567981, 3.4604105949, 3.4115347862, 3.3626587390, 3.3773214817, 3.3137829303)
00:04:14.066 -> (3.2453567981, 3.4750733375, 3.4115347862, 3.2942326068, 3.3968720436, 3.3528835773)
00:04:14.175 -> (3.2600195407, 3.4652981758, 3.3919844627, 3.3626587390, 3.4017596244, 3.3479959964)
00:04:14.280 -> (3.2649071216, 3.4701857566, 3.3968720436, 3.4017596244, 3.3968720436, 3.3431084156)
00:04:14.386 -> (3.2795698642, 3.4701857566, 3.4115347862, 3.3333332538, 3.3919844627, 3.3431084156)
00:04:14.492 -> (3.2453567981, 3.4701857566, 3.3968720436, 3.4066472053, 3.3919844627, 3.3284456729)
00:04:14.598 -> (3.2600195407, 3.4652981758, 3.3968720436, 3.3968720436, 3.3968720436, 3.3528835773)
00:04:14.707 -> (3.2502443790, 3.4652981758, 3.4066472053, 3.3333332538, 3.4017596244, 3.3528835773)
00:04:14.812 -> (3.2502443790, 3.4604105949, 3.3919844627, 3.3870968818, 3.3968720436, 3.3382208347)
00:04:14.918 -> (3.2453567981, 3.4701857566, 3.4017596244, 3.4652981758, 3.4017596244, 3.3382208347)
00:04:15.025 -> (3.2404692173, 3.4652981758, 3.3919844627, 3.3528835773, 3.3919844627, 3.3333332538)
00:04:15.130 -> (3.2062561511, 3.4701857566, 3.4115347862, 3.4213099479, 3.3968720436, 3.3333332538)
00:04:15.239 -> (3.2404692173, 3.4701857566, 3.3870968818, 3.3235580921, 3.3870968818, 3.3479959964)
00:04:15.344 -> (3.2551319599, 3.4701857566, 3.3968720436, 3.3382208347, 3.3822093009, 3.3479959964)
00:04:15.451 -> (3.2502443790, 3.4652981758, 3.4066472053, 3.3577711582, 3.3968720436, 3.3382208347)
00:04:15.556 -> (3.2355816364, 3.4701857566, 3.3968720436, 3.3284456729, 3.3773214817, 3.3235580921)
00:04:15.663 -> (3.2649071216, 3.4701857566, 3.4066472053, 3.3235580921, 3.3822093009, 3.3479959964)
00:04:15.771 -> (3.2404692173, 3.4652981758, 3.4066472053, 3.3870968818, 3.4017596244, 3.3479959964)
00:04:15.877 -> (3.2551319599, 3.4701857566, 3.3968720436, 3.3431084156, 3.3822093009, 3.3431084156)
00:04:15.983 -> (3.2649071216, 3.4701857566, 3.3968720436, 3.2991201877, 3.3919844627, 3.3333332538)
00:04:16.089 -> (3.2355816364, 3.4652981758, 3.3919844627, 3.3675463199, 3.3870968818, 3.3333332538)
00:04:16.195 -> (3.2453567981, 3.4652981758, 3.4066472053, 3.3822093009, 3.3919844627, 3.3284456729)
00:04:16.304 -> (3.2355816364, 3.4652981758, 3.4115347862, 3.3724339008, 3.3870968818, 3.3284456729)
00:04:16.409 -> (3.2453567981, 3.4604105949, 3.4017596244, 3.3773214817, 3.3919844627, 3.3382208347)
00:04:16.516 -> (3.2600195407, 3.4701857566, 3.4066472053, 3.3870968818, 3.3773214817, 3.3528835773)
00:04:16.621 -> (3.2502443790, 3.4652981758, 3.3919844627, 3.3577711582, 3.3919844627, 3.3382208347)
00:04:16.728 -> (3.2404692173, 3.4701857566, 3.4017596244, 3.3773214817, 3.3870968818, 3.3431084156)
00:04:16.836 -> (3.2355816364, 3.4701857566, 3.3919844627, 3.3626587390, 3.3919844627, 3.3382208347)
00:04:16.942 -> (3.2258064746, 3.4701857566, 3.3870968818, 3.3333332538, 3.3968720436, 3.3382208347)
00:04:17.047 -> (3.2453567981, 3.4750733375, 3.3968720436, 3.3773214817, 3.3870968818, 3.3431084156)
00:04:17.154 -> (3.2306940555, 3.4750733375, 3.3968720436, 3.3773214817, 3.3870968818, 3.3333332538)
00:04:17.260 -> (3.2551319599, 3.4701857566, 3.4017596244, 3.3919844627, 3.4017596244, 3.3333332538)
00:04:17.369 -> (3.2551319599, 3.4701857566, 3.3870968818, 3.4164223670, 3.3919844627, 3.3382208347)
00:04:17.473 -> (3.2306940555, 3.4604105949, 3.4066472053, 3.4359726905, 3.3919844627, 3.3235580921)
00:04:17.580 -> (3.2746822834, 3.4750733375, 3.4017596244, 3.2697947025, 3.3822093009, 3.3382208347)
00:04:17.686 -> (3.2404692173, 3.4701857566, 3.4066472053, 3.3870968818, 3.3822093009, 3.3235580921)
00:04:17.792 -> (3.2355816364, 3.4652981758, 3.4115347862, 3.3919844627, 3.3968720436, 3.3382208347)
00:04:17.901 -> (3.2355816364, 3.4701857566, 3.4115347862, 3.3773214817, 3.3870968818, 3.3528835773)
00:04:18.006 -> (3.2453567981, 3.4750733375, 3.4066472053, 3.3479959964, 3.3724339008, 3.3284456729)
00:04:18.112 -> (3.2258064746, 3.4652981758, 3.4115347862, 3.4017596244, 3.4066472053, 3.3479959964)
00:04:18.219 -> (3.2355816364, 3.4652981758, 3.4066472053, 3.2942326068, 3.3724339008, 3.3382208347)
00:04:18.324 -> (3.2404692173, 3.4701857566, 3.4066472053, 3.3431084156, 3.3773214817, 3.3479959964)
00:04:18.434 -> (3.2258064746, 3.4604105949, 3.4115347862, 3.3773214817, 3.3968720436, 3.3284456729)
00:04:18.538 -> (3.2453567981, 3.4604105949, 3.3773214817, 3.4017596244, 3.3968720436, 3.3479959964)
00:04:18.644 -> (3.2453567981, 3.4701857566, 3.4115347862, 3.3626587390, 3.3822093009, 3.3577711582)
00:04:18.751 -> (3.2306940555, 3.4652981758, 3.4017596244, 3.3822093009, 3.3919844627, 3.3284456729)
00:04:18.856 -> (3.2502443790, 3.4555230140, 3.3919844627, 3.3577711582, 3.3870968818, 3.3528835773)
00:04:18.965 -> (3.2551319599, 3.4652981758, 3.3919844627, 3.3724339008, 3.3968720436, 3.3382208347)
00:04:19.070 -> (3.2551319599, 3.4604105949, 3.3968720436, 3.3626587390, 3.3822093009, 3.3333332538)
00:04:19.177 -> (3.2600195407, 3.4604105949, 3.3968720436, 3.4213099479, 3.3968720436, 3.3284456729)
00:04:19.282 -> (3.2453567981, 3.4652981758, 3.4164223670, 3.3577711582, 3.3822093009, 3.3431084156)
00:04:19.389 -> (3.1867058277, 3.4652981758, 3.4017596244, 3.4310851097, 3.3968720436, 3.3431084156)
00:04:19.497 -> (3.2600195407, 3.4652981758, 3.4115347862, 3.3773214817, 3.3822093009, 3.3382208347)
00:04:19.603 -> (3.2355816364, 3.4701857566, 3.3919844627, 3.3675463199, 3.3773214817, 3.3186705112)
00:04:19.709 -> (3.2062561511, 3.4701857566, 3.4213099479, 3.4310851097, 3.3822093009, 3.3382208347)
00:04:19.815 -> (3.2355816364, 3.4701857566, 3.3919844627, 3.3870968818, 3.4017596244, 3.3333332538)
00:04:19.921 -> (3.2209188938, 3.4750733375, 3.4017596244, 3.3822093009, 3.3870968818, 3.3333332538)
00:04:20.030 -> (3.2649071216, 3.4750733375, 3.3822093009, 3.3773214817, 3.3822093009, 3.3333332538)
00:04:20.135 -> (3.2013685703, 3.4604105949, 3.4017596244, 3.4261975288, 3.3870968818, 3.3479959964)
00:04:20.242 -> (3.2600195407, 3.4652981758, 3.3968720436, 3.3382208347, 3.3919844627, 3.3431084156)
00:04:20.347 -> (3.2258064746, 3.4652981758, 3.4115347862, 3.3919844627, 3.3870968818, 3.3333332538)
00:04:20.454 -> (3.1964809894, 3.4652981758, 3.4115347862, 3.4164223670, 3.3919844627, 3.3186705112)
00:04:20.562 -> (3.1964809894, 3.4604105949, 3.3968720436, 3.3577711582, 3.3822093009, 3.3382208347)
00:04:20.668 -> (3.2209188938, 3.4604105949, 3.4066472053, 3.3870968818, 3.3870968818, 3.3333332538)
00:04:20.773 -> (3.2209188938, 3.4652981758, 3.3968720436, 3.4066472053, 3.3919844627, 3.3431084156)
00:04:20.880 -> (3.2209188938, 3.4701857566, 3.3919844627, 3.3724339008, 3.3870968818, 3.3382208347)
00:04:20.985 -> (3.2013685703, 3.4701857566, 3.4115347862, 3.4164223670, 3.3919844627, 3.3186705112)
00:04:21.095 -> (3.2258064746, 3.4750733375, 3.4017596244, 3.3822093009, 3.3870968818, 3.3235580921)
00:04:21.199 -> (3.2160313129, 3.4652981758, 3.4017596244, 3.3822093009, 3.3870968818, 3.3284456729)
00:04:21.306 -> (3.2160313129, 3.4604105949, 3.4017596244, 3.3968720436, 3.3919844627, 3.3431084156)
00:04:21.412 -> (3.2062561511, 3.4506354331, 3.3968720436, 3.3773214817, 3.3870968818, 3.3333332538)
00:04:21.518 -> (3.2306940555, 3.4701857566, 3.4066472053, 3.3626587390, 3.3919844627, 3.3333332538)
00:04:21.626 -> (3.2209188938, 3.4652981758, 3.3968720436, 3.4066472053, 3.3870968818, 3.3431084156)
00:04:21.732 -> (3.2111437320, 3.4652981758, 3.4066472053, 3.4115347862, 3.3773214817, 3.3333332538)
00:04:21.838 -> (3.2160313129, 3.4701857566, 3.3968720436, 3.3919844627, 3.3870968818, 3.3333332538)
00:04:21.944 -> (3.2111437320, 3.4750733375, 3.4066472053, 3.3919844627, 3.3968720436, 3.3284456729)
00:04:22.050 -> (3.2111437320, 3.4652981758, 3.4066472053, 3.3968720436, 3.3870968818, 3.3284456729)
00:04:22.167 -> (3.2160313129, 3.4701857566, 3.4066472053, 3.3773214817, 3.3919844627, 3.3382208347)
00:04:22.272 -> (3.2209188938, 3.4652981758, 3.4066472053, 3.3773214817, 3.3919844627, 3.3382208347)
00:04:22.378 -> (3.2062561511, 3.4652981758, 3.3968720436, 3.3919844627, 3.3870968818, 3.3382208347)
00:04:22.484 -> (3.2209188938, 3.4555230140, 3.4066472053, 3.3479959964, 3.3822093009, 3.3333332538)
00:04:22.590 -> (3.2209188938, 3.4604105949, 3.4017596244, 3.4115347862, 3.3919844627, 3.3382208347)
00:04:22.699 -> (3.2209188938, 3.4604105949, 3.4017596244, 3.3870968818, 3.3822093009, 3.3333332538)
00:04:22.804 -> (3.2160313129, 3.4555230140, 3.4017596244, 3.4017596244, 3.3870968818, 3.3333332538)
00:04:22.909 -> (3.2306940555, 3.4652981758, 3.4115347862, 3.4017596244, 3.3968720436, 3.3382208347)
00:04:23.016 -> (3.2160313129, 3.4604105949, 3.4017596244, 3.3968720436, 3.3870968818, 3.3333332538)
00:04:23.122 -> (3.2160313129, 3.4604105949, 3.4115347862, 3.3724339008, 3.3919844627, 3.3431084156)
00:04:23.231 -> (3.2062561511, 3.4604105949, 3.4066472053, 3.3822093009, 3.3773214817, 3.3382208347)
00:04:23.335 -> (3.2160313129, 3.4604105949, 3.4115347862, 3.3919844627, 3.3870968818, 3.3333332538)
00:04:23.442 -> (3.2209188938, 3.4604105949, 3.4115347862, 3.4066472053, 3.3870968818, 3.3382208347)
00:04:23.548 -> (3.2160313129, 3.4652981758, 3.4066472053, 3.3822093009, 3.3822093009, 3.3382208347)
00:04:23.654 -> (3.2209188938, 3.4652981758, 3.4066472053, 3.4017596244, 3.4017596244, 3.3528835773)
00:04:23.762 -> (3.2160313129, 3.4604105949, 3.4066472053, 3.3919844627, 3.3919844627, 3.3382208347)
00:04:23.868 -> (3.2404692173, 3.4652981758, 3.3919844627, 3.3724339008, 3.3773214817, 3.3235580921)
00:04:23.974 -> (3.1964809894, 3.4701857566, 3.4115347862, 3.4115347862, 3.4066472053, 3.3431084156)
00:04:24.080 -> (3.1964809894, 3.4701857566, 3.4066472053, 3.3577711582, 3.3822093009, 3.3431084156)
00:04:24.186 -> (3.2306940555, 3.4701857566, 3.3968720436, 3.3675463199, 3.3773214817, 3.3382208347)
00:04:24.295 -> (3.1769306659, 3.4652981758, 3.3919844627, 3.4115347862, 3.3919844627, 3.3137829303)
00:04:24.400 -> (3.2404692173, 3.4555230140, 3.3773214817, 3.3822093009, 3.3724339008, 3.3284456729)
00:04:24.506 -> (3.2013685703, 3.4701857566, 3.4164223670, 3.3724339008, 3.3773214817, 3.3333332538)
00:04:24.612 -> (3.2306940555, 3.4701857566, 3.4017596244, 3.3479959964, 3.3870968818, 3.3235580921)
00:04:24.718 -> (3.2355816364, 3.4701857566, 3.3919844627, 3.3822093009, 3.4017596244, 3.3333332538)
00:04:24.826 -> (3.2160313129, 3.4701857566, 3.3919844627, 3.4457478523, 3.3919844627, 3.3284456729)
00:04:24.932 -> (3.2209188938, 3.4652981758, 3.4066472053, 3.3626587390, 3.3822093009, 3.3235580921)
00:04:25.038 -> (3.1867058277, 3.4701857566, 3.4017596244, 3.4604105949, 3.3870968818, 3.3284456729)
00:04:25.144 -> (3.2013685703, 3.4799609184, 3.3919844627, 3.3479959964, 3.3773214817, 3.3333332538)
00:04:25.250 -> (3.1964809894, 3.4701857566, 3.3968720436, 3.4359726905, 3.3919844627, 3.3284456729)
00:04:25.359 -> (3.2209188938, 3.4750733375, 3.4017596244, 3.3822093009, 3.3822093009, 3.3382208347)
00:04:25.463 -> (3.2111437320, 3.4799609184, 3.4115347862, 3.3382208347, 3.3968720436, 3.3382208347)
00:04:25.570 -> (3.2306940555, 3.4750733375, 3.4066472053, 3.4310851097, 3.3919844627, 3.3284456729)
00:04:25.676 -> (3.2160313129, 3.4750733375, 3.3968720436, 3.3968720436, 3.3724339008, 3.3235580921)
00:04:25.782 -> (3.2258064746, 3.4750733375, 3.4066472053, 3.4261975288, 3.3968720436, 3.3186705112)
00:04:25.890 -> (3.2013685703, 3.4750733375, 3.4017596244, 3.4115347862, 3.3870968818, 3.3333332538)
00:04:25.996 -> (3.2062561511, 3.4652981758, 3.4066472053, 3.4115347862, 3.3724339008, 3.3382208347)
00:04:26.101 -> (3.2209188938, 3.4652981758, 3.4017596244, 3.3870968818, 3.4017596244, 3.3479959964)
00:04:26.208 -> (3.2209188938, 3.4604105949, 3.3919844627, 3.4213099479, 3.3919844627, 3.3382208347)
00:04:26.314 -> (3.2453567981, 3.4604105949, 3.3870968818, 3.4017596244, 3.3968720436, 3.3431084156)
00:04:26.423 -> (3.1622679233, 3.4506354331, 3.3870968818, 3.4261975288, 3.4017596244, 3.3431084156)
00:04:26.528 -> (3.1867058277, 3.4652981758, 3.4115347862, 3.4164223670, 3.3724339008, 3.3186705112)
00:04:26.634 -> (3.2160313129, 3.4652981758, 3.3968720436, 3.3968720436, 3.3919844627, 3.3382208347)
00:04:26.740 -> (3.2013685703, 3.4604105949, 3.4066472053, 3.3870968818, 3.3870968818, 3.3333332538)
00:04:26.846 -> (3.2062561511, 3.4652981758, 3.4066472053, 3.3724339008, 3.3773214817, 3.3333332538)
00:04:26.955 -> (3.2111437320, 3.4652981758, 3.4115347862, 3.4115347862, 3.3919844627, 3.3333332538)
00:04:27.060 -> (3.1915934085, 3.4604105949, 3.4115347862, 3.3773214817, 3.3822093009, 3.3284456729)
00:04:27.166 -> (3.2062561511, 3.4652981758, 3.4017596244, 3.4017596244, 3.3870968818, 3.3382208347)
00:04:27.273 -> (3.2160313129, 3.4750733375, 3.4115347862, 3.4261975288, 3.3968720436, 3.3333332538)
00:04:27.378 -> (3.2013685703, 3.4750733375, 3.4017596244, 3.3968720436, 3.3919844627, 3.3235580921)
00:04:27.487 -> (3.2111437320, 3.4750733375, 3.4066472053, 3.3968720436, 3.3870968818, 3.3235580921)
00:04:27.592 -> (3.1915934085, 3.4701857566, 3.4017596244, 3.3919844627, 3.3822093009, 3.3284456729)
00:04:27.699 -> (3.2062561511, 3.4701857566, 3.4115347862, 3.3919844627, 3.3919844627, 3.3333332538)
00:04:27.804 -> (3.1915934085, 3.4701857566, 3.3968720436, 3.4017596244, 3.3919844627, 3.3431084156)
00:04:27.911 -> (3.2013685703, 3.4652981758, 3.4115347862, 3.3919844627, 3.3870968818, 3.3382208347)
00:04:28.019 -> (3.2111437320, 3.4750733375, 3.4066472053, 3.3968720436, 3.3919844627, 3.3431084156)
00:04:28.125 -> (3.1867058277, 3.4701857566, 3.4017596244, 3.4066472053, 3.3822093009, 3.3284456729)
00:04:28.230 -> (3.2062561511, 3.4701857566, 3.4017596244, 3.3870968818, 3.3919844627, 3.3333332538)
00:04:28.337 -> (3.1769306659, 3.4799609184, 3.4164223670, 3.4213099479, 3.3822093009, 3.3186705112)
00:04:28.443 -> (3.2013685703, 3.4701857566, 3.3870968818, 3.3919844627, 3.3919844627, 3.3382208347)
00:04:28.552 -> (3.1720430850, 3.4701857566, 3.3968720436, 3.4164223670, 3.3919844627, 3.3382208347)
00:04:28.657 -> (3.1867058277, 3.4701857566, 3.4115347862, 3.4213099479, 3.3870968818, 3.3284456729)
00:04:28.763 -> (3.2062561511, 3.4604105949, 3.3968720436, 3.3773214817, 3.3773214817, 3.3333332538)
00:04:28.869 -> (3.2209188938, 3.4701857566, 3.3919844627, 3.3528835773, 3.4017596244, 3.3284456729)
00:04:28.975 -> (3.1867058277, 3.4652981758, 3.3919844627, 3.3479959964, 3.3870968818, 3.3431084156)
00:04:29.083 -> (3.1818182468, 3.4701857566, 3.3870968818, 3.4457478523, 3.3919844627, 3.3479959964)
00:04:29.189 -> (3.2013685703, 3.4604105949, 3.3968720436, 3.4310851097, 3.3822093009, 3.3235580921)
00:04:29.295 -> (3.2258064746, 3.4652981758, 3.3870968818, 3.3528835773, 3.3675463199, 3.3431084156)
00:04:29.401 -> (3.2306940555, 3.4750733375, 3.4066472053, 3.3870968818, 3.3822093009, 3.3479959964)
00:04:29.507 -> (3.1720430850, 3.4652981758, 3.4115347862, 3.3968720436, 3.3773214817, 3.3382208347)
00:04:29.616 -> (3.2160313129, 3.4701857566, 3.4115347862, 3.4310851097, 3.3870968818, 3.3333332538)
00:04:29.721 -> (3.2111437320, 3.4701857566, 3.4066472053, 3.4017596244, 3.3919844627, 3.3186705112)
00:04:29.828 -> (3.2209188938, 3.4604105949, 3.4017596244, 3.3382208347, 3.3773214817, 3.3528835773)
00:04:29.933 -> (3.1915934085, 3.4750733375, 3.4115347862, 3.4359726905, 3.3870968818, 3.3431084156)
00:04:30.040 -> (3.2062561511, 3.4652981758, 3.4017596244, 3.3919844627, 3.3870968818, 3.3431084156)
00:04:30.148 -> (3.1769306659, 3.4701857566, 3.4017596244, 3.4359726905, 3.3773214817, 3.3284456729)
00:04:30.254 -> (3.2062561511, 3.4750733375, 3.4017596244, 3.3773214817, 3.3919844627, 3.3382208347)
00:04:30.359 -> (3.2111437320, 3.4701857566, 3.4017596244, 3.3431084156, 3.3675463199, 3.3333332538)
00:04:30.466 -> (3.2062561511, 3.4652981758, 3.3919844627, 3.4310851097, 3.3968720436, 3.3528835773)
00:04:30.571 -> (3.1867058277, 3.4701857566, 3.4017596244, 3.3724339008, 3.3919844627, 3.3284456729)
00:04:30.681 -> (3.2258064746, 3.4701857566, 3.4066472053, 3.3528835773, 3.3870968818, 3.3528835773)
00:04:30.785 -> (3.2258064746, 3.4701857566, 3.4164223670, 3.3822093009, 3.3870968818, 3.3333332538)
00:04:30.892 -> (3.2160313129, 3.4604105949, 3.3919844627, 3.3577711582, 3.3870968818, 3.3431084156)
00:04:30.998 -> (3.1671555042, 3.4750733375, 3.4066472053, 3.4261975288, 3.3773214817, 3.3479959964)
00:04:31.104 -> (3.1769306659, 3.4701857566, 3.3968720436, 3.3528835773, 3.3724339008, 3.3333332538)
00:04:31.212 -> (3.1915934085, 3.4701857566, 3.3919844627, 3.3724339008, 3.3822093009, 3.3431084156)
00:04:31.318 -> (3.1524927616, 3.4701857566, 3.4115347862, 3.4359726905, 3.3968720436, 3.3431084156)
00:04:31.424 -> (3.1915934085, 3.4652981758, 3.4115347862, 3.4066472053, 3.3870968818, 3.3382208347)
00:04:31.529 -> (3.1964809894, 3.4701857566, 3.4164223670, 3.3968720436, 3.3870968818, 3.3382208347)
00:04:31.636 -> (3.2013685703, 3.4701857566, 3.4017596244, 3.3968720436, 3.3870968818, 3.3382208347)
00:04:31.745 -> (3.2013685703, 3.4701857566, 3.4017596244, 3.3968720436, 3.3822093009, 3.3431084156)
00:04:31.850 -> (3.2111437320, 3.4799609184, 3.4066472053, 3.4261975288, 3.3822093009, 3.3382208347)
00:04:31.956 -> (3.1915934085, 3.4701857566, 3.4017596244, 3.3968720436, 3.3822093009, 3.3333332538)
00:04:32.062 -> (3.1915934085, 3.4701857566, 3.4066472053, 3.3773214817, 3.3870968818, 3.3382208347)
00:04:32.168 -> (3.1964809894, 3.4652981758, 3.4115347862, 3.4017596244, 3.3822093009, 3.3382208347)
00:04:32.274 -> (3.1964809894, 3.4701857566, 3.4017596244, 3.3968720436, 3.3675463199, 3.3284456729)
00:04:32.384 -> (3.2013685703, 3.4750733375, 3.4115347862, 3.4017596244, 3.3870968818, 3.3479959964)
00:04:32.488 -> (3.2013685703, 3.4604105949, 3.3919844627, 3.3773214817, 3.3773214817, 3.3382208347)
00:04:32.594 -> (3.2013685703, 3.4701857566, 3.4066472053, 3.3919844627, 3.3822093009, 3.3382208347)
00:04:32.701 -> (3.1769306659, 3.4701857566, 3.4115347862, 3.3870968818, 3.3822093009, 3.3479959964)
00:04:32.806 -> (3.1964809894, 3.4701857566, 3.4017596244, 3.4115347862, 3.3724339008, 3.3431084156)
00:04:32.915 -> (3.1915934085, 3.4701857566, 3.3919844627, 3.4115347862, 3.3870968818, 3.3479959964)
00:04:33.020 -> (3.2013685703, 3.4652981758, 3.3919844627, 3.4017596244, 3.3773214817, 3.3382208347)
00:04:33.127 -> (3.1964809894, 3.4701857566, 3.4017596244, 3.3968720436, 3.3822093009, 3.3431084156)
00:04:33.233 -> (3.1622679233, 3.4701857566, 3.3968720436, 3.4310851097, 3.3870968818, 3.3479959964)
00:04:33.339 -> (3.2013685703, 3.4701857566, 3.4115347862, 3.3724339008, 3.3822093009, 3.3235580921)
00:04:33.447 -> (3.2111437320, 3.4604105949, 3.3919844627, 3.3577711582, 3.3968720436, 3.3479959964)
00:04:33.553 -> (3.1671555042, 3.4701857566, 3.3919844627, 3.3968720436, 3.3822093009, 3.3333332538)
00:04:33.659 -> (3.2013685703, 3.4652981758, 3.4017596244, 3.4017596244, 3.3773214817, 3.3431084156)
00:04:33.765 -> (3.2013685703, 3.4701857566, 3.4115347862, 3.4310851097, 3.3773214817, 3.3528835773)
00:04:33.871 -> (3.2404692173, 3.4701857566, 3.4066472053, 3.4164223670, 3.3870968818, 3.3382208347)
00:04:33.980 -> (3.1915934085, 3.4701857566, 3.4017596244, 3.4359726905, 3.3822093009, 3.3333332538)
00:04:34.085 -> (3.1671555042, 3.4652981758, 3.4066472053, 3.4261975288, 3.3870968818, 3.3333332538)
00:04:34.192 -> (3.2209188938, 3.4750733375, 3.4066472053, 3.3822093009, 3.3724339008, 3.3382208347)
00:04:34.297 -> (3.1573803424, 3.4652981758, 3.3919844627, 3.4261975288, 3.3919844627, 3.3333332538)
00:04:34.404 -> (3.2111437320, 3.4701857566, 3.3968720436, 3.3382208347, 3.3626587390, 3.3333332538)
00:04:34.512 -> (3.2258064746, 3.4652981758, 3.4017596244, 3.4017596244, 3.3822093009, 3.3333332538)
00:04:34.618 -> (3.2111437320, 3.4604105949, 3.3968720436, 3.3577711582, 3.3822093009, 3.3528835773)
00:04:34.723 -> (3.1964809894, 3.4701857566, 3.3968720436, 3.4017596244, 3.3822093009, 3.3382208347)
00:04:34.830 -> (3.2013685703, 3.4750733375, 3.4066472053, 3.4017596244, 3.3675463199, 3.3333332538)
