00:03:39.278 -> (3.3479959964, 3.3724339008, 3.2942326068, 3.2258064746, 3.3088953495, 3.3088953495)
00:03:39.383 -> (3.3479959964, 3.3724339008, 3.2942326068, 3.2795698642, 3.3186705112, 3.3137829303)
00:03:39.490 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2502443790, 3.3235580921, 3.3137829303)
00:03:39.596 -> (3.3626587390, 3.3724339008, 3.2893450260, 3.2795698642, 3.3040077686, 3.3235580921)
00:03:39.702 -> (3.3431084156, 3.3724339008, 3.2942326068, 3.2893450260, 3.3137829303, 3.3137829303)
00:03:39.810 -> (3.3431084156, 3.3675463199, 3.2795698642, 3.2306940555, 3.3186705112, 3.3235580921)
00:03:39.917 -> (3.3626587390, 3.3773214817, 3.2893450260, 3.1769306659, 3.3137829303, 3.3137829303)
00:03:40.023 -> (3.3479959964, 3.3724339008, 3.2942326068, 3.2746822834, 3.3186705112, 3.3088953495)
00:03:40.129 -> (3.3577711582, 3.3675463199, 3.2844574451, 3.1867058277, 3.2942326068, 3.3137829303)
00:03:40.235 -> (3.3528835773, 3.3724339008, 3.2844574451, 3.2502443790, 3.3088953495, 3.2991201877)
00:03:40.352 -> (3.3528835773, 3.3773214817, 3.2942326068, 3.2844574451, 3.3284456729, 3.3186705112)
00:03:40.457 -> (3.3626587390, 3.3724339008, 3.2942326068, 3.1573803424, 3.3186705112, 3.3040077686)
00:03:40.564 -> (3.3626587390, 3.3724339008, 3.2844574451, 3.2551319599, 3.3235580921, 3.3040077686)
00:03:40.669 -> (3.3382208347, 3.3528835773, 3.2844574451, 3.3040077686, 3.3284456729, 3.3186705112)
00:03:40.776 -> (3.3577711582, 3.3577711582, 3.2893450260, 3.2209188938, 3.3235580921, 3.3040077686)
00:03:40.884 -> (3.3479959964, 3.3626587390, 3.2991201877, 3.3235580921, 3.3137829303, 3.3088953495)
00:03:40.990 -> (3.3431084156, 3.3577711582, 3.2942326068, 3.3186705112, 3.3186705112, 3.3040077686)
00:03:41.096 -> (3.3431084156, 3.3675463199, 3.3040077686, 3.2306940555, 3.3137829303, 3.3040077686)
00:03:41.203 -> (3.3528835773, 3.3626587390, 3.2991201877, 3.2795698642, 3.3235580921, 3.2893450260)
00:03:41.308 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.3137829303, 3.3235580921, 3.3137829303)
00:03:41.417 -> (3.3528835773, 3.3577711582, 3.2844574451, 3.2844574451, 3.3235580921, 3.2942326068)
00:03:41.523 -> (3.3528835773, 3.3675463199, 3.2942326068, 3.1915934085, 3.3088953495, 3.2942326068)
00:03:41.629 -> (3.3528835773, 3.3675463199, 3.2942326068, 3.2013685703, 3.3186705112, 3.3040077686)
00:03:41.735 -> (3.3577711582, 3.3626587390, 3.3040077686, 3.2502443790, 3.3040077686, 3.3040077686)
00:03:41.841 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2697947025, 3.3088953495, 3.2942326068)
00:03:41.950 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.2209188938, 3.3088953495, 3.3088953495)
00:03:42.056 -> (3.3577711582, 3.3626587390, 3.2942326068, 3.2600195407, 3.3235580921, 3.3088953495)
00:03:42.162 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.2453567981, 3.3137829303, 3.2991201877)
00:03:42.268 -> (3.3528835773, 3.3675463199, 3.3040077686, 3.2942326068, 3.3186705112, 3.3040077686)
00:03:42.374 -> (3.3626587390, 3.3675463199, 3.2893450260, 3.1671555042, 3.3040077686, 3.2991201877)
00:03:42.483 -> (3.3528835773, 3.3626587390, 3.2893450260, 3.2893450260, 3.3186705112, 3.3186705112)
00:03:42.588 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.2209188938, 3.3137829303, 3.2942326068)
00:03:42.695 -> (3.3528835773, 3.3675463199, 3.2893450260, 3.2551319599, 3.3088953495, 3.2942326068)
00:03:42.800 -> (3.3577711582, 3.3626587390, 3.2893450260, 3.2600195407, 3.3235580921, 3.3040077686)
00:03:42.907 -> (3.3479959964, 3.3626587390, 3.2942326068, 3.2551319599, 3.3137829303, 3.3040077686)
00:03:43.015 -> (3.3626587390, 3.3724339008, 3.3040077686, 3.2453567981, 3.3137829303, 3.3040077686)
00:03:43.121 -> (3.3479959964, 3.3626587390, 3.2991201877, 3.2355816364, 3.3137829303, 3.2991201877)
00:03:43.227 -> (3.3577711582, 3.3675463199, 3.2893450260, 3.2600195407, 3.3186705112, 3.2991201877)
00:03:43.334 -> (3.3528835773, 3.3724339008, 3.3040077686, 3.2649071216, 3.3186705112, 3.2893450260)
00:03:43.439 -> (3.3479959964, 3.3626587390, 3.2942326068, 3.2502443790, 3.3088953495, 3.2991201877)
00:03:43.548 -> (3.3528835773, 3.3675463199, 3.2893450260, 3.2649071216, 3.3186705112, 3.2991201877)
00:03:43.654 -> (3.3479959964, 3.3626587390, 3.2942326068, 3.2453567981, 3.3137829303, 3.2942326068)
00:03:43.760 -> (3.3577711582, 3.3675463199, 3.2844574451, 3.2600195407, 3.3137829303, 3.2991201877)
00:03:43.866 -> (3.3382208347, 3.3675463199, 3.2942326068, 3.2306940555, 3.3088953495, 3.2991201877)
00:03:43.973 -> (3.3479959964, 3.3626587390, 3.2893450260, 3.2062561511, 3.3040077686, 3.2991201877)
00:03:44.081 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.2991201877, 3.3088953495, 3.2942326068)
00:03:44.187 -> (3.3479959964, 3.3626587390, 3.2991201877, 3.2893450260, 3.3137829303, 3.3040077686)
00:03:44.292 -> (3.3479959964, 3.3626587390, 3.2991201877, 3.2355816364, 3.3186705112, 3.3040077686)
00:03:44.399 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.2160313129, 3.3088953495, 3.3040077686)
00:03:44.505 -> (3.3479959964, 3.3675463199, 3.2844574451, 3.2404692173, 3.3088953495, 3.2942326068)
00:03:44.614 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.2111437320, 3.3088953495, 3.2893450260)
00:03:44.720 -> (3.3577711582, 3.3675463199, 3.2844574451, 3.2746822834, 3.3186705112, 3.3088953495)
00:03:44.826 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.2258064746, 3.3088953495, 3.2942326068)
00:03:44.932 -> (3.3479959964, 3.3724339008, 3.2844574451, 3.2942326068, 3.3088953495, 3.2844574451)
00:03:45.038 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.3088953495, 3.3235580921, 3.2844574451)
00:03:45.147 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.3040077686, 3.3235580921, 3.2991201877)
00:03:45.253 -> (3.3479959964, 3.3675463199, 3.2844574451, 3.1867058277, 3.3186705112, 3.2942326068)
00:03:45.359 -> (3.3577711582, 3.3626587390, 3.2942326068, 3.2453567981, 3.3137829303, 3.2942326068)
00:03:45.466 -> (3.3626587390, 3.3675463199, 3.2991201877, 3.2453567981, 3.3284456729, 3.3040077686)
00:03:45.571 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2697947025, 3.3137829303, 3.2746822834)
00:03:45.680 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.2404692173, 3.3137829303, 3.2991201877)
00:03:45.786 -> (3.3479959964, 3.3724339008, 3.2893450260, 3.2306940555, 3.2991201877, 3.2893450260)
00:03:45.893 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2355816364, 3.3186705112, 3.2942326068)
00:03:45.998 -> (3.3479959964, 3.3773214817, 3.2991201877, 3.1622679233, 3.2991201877, 3.2844574451)
00:03:46.105 -> (3.3528835773, 3.3724339008, 3.2893450260, 3.2013685703, 3.3040077686, 3.2942326068)
00:03:46.213 -> (3.3528835773, 3.3724339008, 3.2893450260, 3.2404692173, 3.3088953495, 3.2795698642)
00:03:46.320 -> (3.3479959964, 3.3724339008, 3.2893450260, 3.2013685703, 3.3088953495, 3.2942326068)
00:03:46.425 -> (3.3431084156, 3.3675463199, 3.3040077686, 3.2746822834, 3.3088953495, 3.2844574451)
00:03:46.532 -> (3.3479959964, 3.3675463199, 3.2795698642, 3.2991201877, 3.3088953495, 3.3040077686)
00:03:46.638 -> (3.3431084156, 3.3675463199, 3.2893450260, 3.2746822834, 3.3186705112, 3.2991201877)
00:03:46.747 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2111437320, 3.3040077686, 3.2697947025)
00:03:46.853 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2453567981, 3.3088953495, 3.2893450260)
00:03:46.959 -> (3.3479959964, 3.3577711582, 3.2844574451, 3.2404692173, 3.3186705112, 3.2942326068)
00:03:47.065 -> (3.3479959964, 3.3577711582, 3.3040077686, 3.2697947025, 3.3235580921, 3.2942326068)
00:03:47.171 -> (3.3528835773, 3.3626587390, 3.2893450260, 3.2306940555, 3.3186705112, 3.2942326068)
00:03:47.280 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.2746822834, 3.3235580921, 3.2942326068)
00:03:47.386 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.2502443790, 3.3137829303, 3.2844574451)
00:03:47.492 -> (3.3528835773, 3.3675463199, 3.2991201877, 3.2600195407, 3.3137829303, 3.2893450260)
00:03:47.599 -> (3.3528835773, 3.3675463199, 3.2893450260, 3.2502443790, 3.3088953495, 3.2844574451)
00:03:47.704 -> (3.3479959964, 3.3626587390, 3.3040077686, 3.2258064746, 3.3088953495, 3.2844574451)
00:03:47.813 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2649071216, 3.3186705112, 3.2893450260)
00:03:47.919 -> (3.3431084156, 3.3626587390, 3.2991201877, 3.2551319599, 3.3137829303, 3.2893450260)
00:03:48.026 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2600195407, 3.3137829303, 3.2942326068)
00:03:48.131 -> (3.3479959964, 3.3675463199, 3.2844574451, 3.2404692173, 3.3137829303, 3.2893450260)
00:03:48.238 -> (3.3577711582, 3.3675463199, 3.2991201877, 3.2600195407, 3.3040077686, 3.2893450260)
00:03:48.346 -> (3.3577711582, 3.3626587390, 3.2795698642, 3.2600195407, 3.3040077686, 3.2893450260)
00:03:48.453 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.2453567981, 3.3088953495, 3.2844574451)
00:03:48.558 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2453567981, 3.3186705112, 3.2844574451)
00:03:48.665 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2600195407, 3.3137829303, 3.2844574451)
00:03:48.770 -> (3.3479959964, 3.3724339008, 3.2991201877, 3.2453567981, 3.3186705112, 3.2746822834)
00:03:48.880 -> (3.3431084156, 3.3724339008, 3.2844574451, 3.1867058277, 3.3186705112, 3.2795698642)
00:03:48.985 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2551319599, 3.3137829303, 3.2893450260)
00:03:49.092 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2453567981, 3.3186705112, 3.2893450260)
00:03:49.198 -> (3.3479959964, 3.3626587390, 3.2893450260, 3.2453567981, 3.3186705112, 3.2844574451)
00:03:49.304 -> (3.3528835773, 3.3528835773, 3.2844574451, 3.2258064746, 3.3186705112, 3.2844574451)
00:03:49.412 -> (3.3479959964, 3.3577711582, 3.2893450260, 3.2355816364, 3.3235580921, 3.2746822834)
00:03:49.519 -> (3.3479959964, 3.3626587390, 3.2942326068, 3.2453567981, 3.3186705112, 3.2893450260)
00:03:49.625 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2600195407, 3.3137829303, 3.2844574451)
00:03:49.731 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2453567981, 3.3137829303, 3.2795698642)
00:03:49.842 -> (3.3479959964, 3.3675463199, 3.2942326068, 3.2600195407, 3.3137829303, 3.2844574451)
00:03:49.951 -> (3.3479959964, 3.3626587390, 3.2991201877, 3.2551319599, 3.3137829303, 3.2893450260)
00:03:50.056 -> (3.3528835773, 3.3626587390, 3.2893450260, 3.2453567981, 3.3186705112, 3.2893450260)
00:03:50.163 -> (3.3528835773, 3.3626587390, 3.2942326068, 3.2844574451, 3.3137829303, 3.2844574451)
00:03:50.269 -> (3.3528835773, 3.3577711582, 3.2893450260, 3.2649071216, 3.3088953495, 3.2942326068)
00:03:50.375 -> (3.3382208347, 3.3724339008, 3.2942326068, 3.2942326068, 3.3137829303, 3.2795698642)
00:03:50.484 -> (3.3528835773, 3.3577711582, 3.2893450260, 3.2306940555, 3.3088953495, 3.2746822834)
00:03:50.590 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2600195407, 3.3137829303, 3.2795698642)
00:03:50.696 -> (3.3479959964, 3.3675463199, 3.2844574451, 3.2502443790, 3.3186705112, 3.2795698642)
00:03:50.802 -> (3.3284456729, 3.3626587390, 3.3040077686, 3.3137829303, 3.3235580921, 3.2942326068)
00:03:50.908 -> (3.3431084156, 3.3626587390, 3.2844574451, 3.2111437320, 3.2942326068, 3.2795698642)
00:03:51.017 -> (3.3382208347, 3.3577711582, 3.2844574451, 3.2697947025, 3.3088953495, 3.2746822834)
00:03:51.123 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2062561511, 3.3186705112, 3.2893450260)
00:03:51.230 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.1915934085, 3.3088953495, 3.2795698642)
00:03:51.335 -> (3.3577711582, 3.3675463199, 3.2942326068, 3.2453567981, 3.3040077686, 3.2844574451)
00:03:51.442 -> (3.3382208347, 3.3675463199, 3.2942326068, 3.3040077686, 3.3186705112, 3.2697947025)
00:03:51.550 -> (3.3333332538, 3.3626587390, 3.2844574451, 3.2355816364, 3.3284456729, 3.2746822834)
00:03:51.657 -> (3.3528835773, 3.3724339008, 3.2942326068, 3.1524927616, 3.3137829303, 3.2795698642)
00:03:51.763 -> (3.3382208347, 3.3626587390, 3.2893450260, 3.3235580921, 3.3235580921, 3.2795698642)
00:03:51.869 -> (3.3431084156, 3.3528835773, 3.2844574451, 3.2844574451, 3.3186705112, 3.2844574451)
00:03:51.975 -> (3.3479959964, 3.3626587390, 3.2844574451, 3.2404692173, 3.3088953495, 3.2746822834)
00:03:52.084 -> (3.3431084156, 3.3626587390, 3.3040077686, 3.2649071216, 3.3137829303, 3.2795698642)
00:03:52.190 -> (3.3577711582, 3.3626587390, 3.2942326068, 3.2649071216, 3.3235580921, 3.2649071216)
00:03:52.297 -> (3.3577711582, 3.3577711582, 3.2844574451, 3.2649071216, 3.3088953495, 3.2844574451)
00:03:52.402 -> (3.3528835773, 3.3577711582, 3.2795698642, 3.2942326068, 3.3186705112, 3.2746822834)
00:03:52.509 -> (3.3431084156, 3.3675463199, 3.3040077686, 3.2649071216, 3.3088953495, 3.2893450260)
00:03:52.617 -> (3.3528835773, 3.3528835773, 3.2844574451, 3.2209188938, 3.3137829303, 3.2893450260)
00:03:52.724 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2404692173, 3.3137829303, 3.2795698642)
00:03:52.829 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.2453567981, 3.3088953495, 3.2746822834)
00:03:52.936 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.2013685703, 3.3088953495, 3.2844574451)
00:03:53.041 -> (3.3284456729, 3.3528835773, 3.3040077686, 3.2746822834, 3.3137829303, 3.2893450260)
00:03:53.154 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.3577711582, 3.3186705112, 3.2746822834)
00:03:53.261 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.2404692173, 3.3137829303, 3.2795698642)
00:03:53.366 -> (3.3479959964, 3.3577711582, 3.2893450260, 3.2551319599, 3.3235580921, 3.2893450260)
00:03:53.473 -> (3.3479959964, 3.3626587390, 3.2893450260, 3.2600195407, 3.3137829303, 3.2844574451)
00:03:53.578 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2600195407, 3.3088953495, 3.2746822834)
00:03:53.687 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2502443790, 3.3137829303, 3.2844574451)
00:03:53.793 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2453567981, 3.3088953495, 3.2795698642)
00:03:53.899 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2649071216, 3.3137829303, 3.2844574451)
00:03:54.005 -> (3.3479959964, 3.3626587390, 3.2844574451, 3.2453567981, 3.3186705112, 3.2893450260)
00:03:54.112 -> (3.3382208347, 3.3626587390, 3.2893450260, 3.2551319599, 3.3088953495, 3.2795698642)
00:03:54.220 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2551319599, 3.3137829303, 3.2795698642)
00:03:54.326 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2404692173, 3.3137829303, 3.2795698642)
00:03:54.432 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.2453567981, 3.3088953495, 3.2746822834)
00:03:54.537 -> (3.3382208347, 3.3675463199, 3.2844574451, 3.2649071216, 3.3186705112, 3.2942326068)
00:03:54.644 -> (3.3528835773, 3.3724339008, 3.2991201877, 3.1964809894, 3.3186705112, 3.2697947025)
00:03:54.753 -> (3.3479959964, 3.3675463199, 3.3040077686, 3.2013685703, 3.3088953495, 3.2844574451)
00:03:54.858 -> (3.3528835773, 3.3626587390, 3.3040077686, 3.2111437320, 3.3088953495, 3.2795698642)
00:03:54.964 -> (3.3577711582, 3.3577711582, 3.2844574451, 3.2306940555, 3.3040077686, 3.2942326068)
00:03:55.071 -> (3.3479959964, 3.3675463199, 3.2893450260, 3.2062561511, 3.3137829303, 3.2991201877)
00:03:55.176 -> (3.3479959964, 3.3675463199, 3.2991201877, 3.2404692173, 3.3137829303, 3.2795698642)
00:03:55.285 -> (3.3382208347, 3.3724339008, 3.3040077686, 3.2453567981, 3.3088953495, 3.2893450260)
00:03:55.392 -> (3.3431084156, 3.3675463199, 3.2893450260, 3.2404692173, 3.3088953495, 3.2795698642)
00:03:55.497 -> (3.3479959964, 3.3773214817, 3.2893450260, 3.2306940555, 3.3186705112, 3.2649071216)
00:03:55.603 -> (3.3382208347, 3.3675463199, 3.2893450260, 3.2355816364, 3.3088953495, 3.2942326068)
00:03:55.710 -> (3.3382208347, 3.3675463199, 3.2942326068, 3.2649071216, 3.3137829303, 3.2844574451)
00:03:55.819 -> (3.3382208347, 3.3724339008, 3.2942326068, 3.2111437320, 3.3186705112, 3.2844574451)
00:03:55.929 -> (3.3479959964, 3.3626587390, 3.3088953495, 3.2844574451, 3.3186705112, 3.2844574451)
00:03:56.035 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2600195407, 3.3088953495, 3.2649071216)
00:03:56.141 -> (3.3479959964, 3.3528835773, 3.2991201877, 3.2111437320, 3.3088953495, 3.2746822834)
00:03:56.248 -> (3.3333332538, 3.3479959964, 3.3040077686, 3.2942326068, 3.3235580921, 3.2844574451)
00:03:56.356 -> (3.3284456729, 3.3577711582, 3.2893450260, 3.2649071216, 3.3040077686, 3.2746822834)
00:03:56.462 -> (3.3479959964, 3.3577711582, 3.2893450260, 3.2453567981, 3.3333332538, 3.2844574451)
00:03:56.568 -> (3.3479959964, 3.3626587390, 3.2942326068, 3.2600195407, 3.3235580921, 3.2844574451)
00:03:56.674 -> (3.3479959964, 3.3626587390, 3.2991201877, 3.2062561511, 3.3137829303, 3.2746822834)
00:03:56.780 -> (3.3431084156, 3.3479959964, 3.2844574451, 3.3235580921, 3.3186705112, 3.2795698642)
00:03:56.886 -> (3.3479959964, 3.3528835773, 3.2942326068, 3.2111437320, 3.3088953495, 3.2795698642)
00:03:56.994 -> (3.3528835773, 3.3528835773, 3.2991201877, 3.2355816364, 3.3137829303, 3.2942326068)
00:03:57.101 -> (3.3382208347, 3.3577711582, 3.2893450260, 3.2649071216, 3.3040077686, 3.2697947025)
00:03:57.206 -> (3.3431084156, 3.3528835773, 3.2991201877, 3.2649071216, 3.3137829303, 3.2795698642)
00:03:57.313 -> (3.3382208347, 3.3479959964, 3.2893450260, 3.2111437320, 3.2991201877, 3.2844574451)
00:03:57.419 -> (3.3479959964, 3.3577711582, 3.2991201877, 3.2453567981, 3.3284456729, 3.2893450260)
00:03:57.528 -> (3.3431084156, 3.3626587390, 3.2991201877, 3.2600195407, 3.3186705112, 3.2795698642)
00:03:57.634 -> (3.3431084156, 3.3626587390, 3.2991201877, 3.2453567981, 3.3186705112, 3.2795698642)
00:03:57.740 -> (3.3382208347, 3.3626587390, 3.2991201877, 3.2453567981, 3.3137829303, 3.2746822834)
00:03:57.846 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.2404692173, 3.3088953495, 3.2795698642)
00:03:57.952 -> (3.3479959964, 3.3528835773, 3.2942326068, 3.1964809894, 3.2991201877, 3.2844574451)
00:03:58.061 -> (3.3431084156, 3.3675463199, 3.2942326068, 3.2453567981, 3.3088953495, 3.2795698642)
00:03:58.167 -> (3.3382208347, 3.3675463199, 3.2991201877, 3.2649071216, 3.3137829303, 3.2746822834)
00:03:58.273 -> (3.3382208347, 3.3626587390, 3.2991201877, 3.2306940555, 3.3137829303, 3.2746822834)
00:03:58.380 -> (3.3284456729, 3.3626587390, 3.2942326068, 3.2355816364, 3.3186705112, 3.2795698642)
00:03:58.485 -> (3.3284456729, 3.3577711582, 3.2991201877, 3.2453567981, 3.3186705112, 3.2844574451)
00:03:58.594 -> (3.3479959964, 3.3626587390, 3.3040077686, 3.2209188938, 3.2991201877, 3.2844574451)
00:03:58.700 -> (3.3479959964, 3.3626587390, 3.2893450260, 3.2551319599, 3.3235580921, 3.2795698642)
00:03:58.807 -> (3.3382208347, 3.3626587390, 3.2844574451, 3.2502443790, 3.3088953495, 3.2795698642)
00:03:58.912 -> (3.3382208347, 3.3626587390, 3.2991201877, 3.2453567981, 3.3186705112, 3.2795698642)
00:03:59.019 -> (3.3431084156, 3.3577711582, 3.2795698642, 3.2551319599, 3.3137829303, 3.2795698642)
00:03:59.127 -> (3.3382208347, 3.3626587390, 3.2942326068, 3.2697947025, 3.3186705112, 3.2746822834)
00:03:59.234 -> (3.3479959964, 3.3626587390, 3.2893450260, 3.2649071216, 3.3137829303, 3.2844574451)
00:03:59.340 -> (3.3382208347, 3.3626587390, 3.2844574451, 3.2160313129, 3.3137829303, 3.2746822834)
00:03:59.446 -> (3.3382208347, 3.3626587390, 3.3040077686, 3.2306940555, 3.3088953495, 3.2795698642)
00:03:59.552 -> (3.3382208347, 3.3675463199, 3.2991201877, 3.1915934085, 3.3186705112, 3.2844574451)
00:03:59.661 -> (3.3333332538, 3.3626587390, 3.2893450260, 3.2600195407, 3.3137829303, 3.2746822834)
00:03:59.767 -> (3.3431084156, 3.3577711582, 3.2991201877, 3.2258064746, 3.3186705112, 3.2844574451)
00:03:59.874 -> (3.3333332538, 3.3626587390, 3.2844574451, 3.2502443790, 3.3088953495, 3.2746822834)
00:03:59.979 -> (3.3431084156, 3.3675463199, 3.2991201877, 3.2404692173, 3.3137829303, 3.2746822834)
00:04:00.086 -> (3.3431084156, 3.3577711582, 3.2844574451, 3.2160313129, 3.3186705112, 3.2844574451)
00:04:00.194 -> (3.3431084156, 3.3675463199, 3.3040077686, 3.2404692173, 3.3137829303, 3.2795698642)
00:04:00.301 -> (3.3284456729, 3.3577711582, 3.2942326068, 3.2453567981, 3.3137829303, 3.2844574451)
00:04:00.406 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.2404692173, 3.3137829303, 3.2795698642)
00:04:00.513 -> (3.3382208347, 3.3675463199, 3.2893450260, 3.2306940555, 3.3137829303, 3.2746822834)
00:04:00.619 -> (3.3431084156, 3.3626587390, 3.2893450260, 3.2453567981, 3.3137829303, 3.2746822834)
00:04:00.728 -> (3.3382208347, 3.3675463199, 3.2942326068, 3.2404692173, 3.3137829303, 3.2844574451)
00:04:00.834 -> (3.3479959964, 3.3724339008, 3.2942326068, 3.2697947025, 3.3186705112, 3.2844574451)
00:04:00.940 -> (3.3382208347, 3.3675463199, 3.2893450260, 3.2502443790, 3.3137829303, 3.2746822834)
00:04:01.046 -> (3.3382208347, 3.3675463199, 3.2942326068, 3.2649071216, 3.3137829303, 3.2795698642)
00:04:01.153 -> (3.3382208347, 3.3675463199, 3.2893450260, 3.2404692173, 3.3137829303, 3.2795698642)
00:04:01.261 -> (3.3528835773, 3.3675463199, 3.2893450260, 3.2453567981, 3.3235580921, 3.2795698642)
00:04:01.367 -> (3.3431084156, 3.3773214817, 3.2991201877, 3.2209188938, 3.3137829303, 3.2746822834)
00:04:01.473 -> (3.3479959964, 3.3626587390, 3.2893450260, 3.2062561511, 3.3137829303, 3.2844574451)
00:04:01.579 -> (3.3333332538, 3.3626587390, 3.2893450260, 3.3675463199, 3.3186705112, 3.2746822834)
00:04:01.685 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.2404692173, 3.3186705112, 3.2844574451)
00:04:01.795 -> (3.3284456729, 3.3675463199, 3.2893450260, 3.2209188938, 3.3040077686, 3.2893450260)
00:04:01.900 -> (3.3333332538, 3.3626587390, 3.2991201877, 3.2355816364, 3.3186705112, 3.2795698642)
00:04:02.007 -> (3.3479959964, 3.3626587390, 3.2893450260, 3.2160313129, 3.3040077686, 3.2697947025)
00:04:02.112 -> (3.3284456729, 3.3626587390, 3.2893450260, 3.3088953495, 3.3284456729, 3.2795698642)
00:04:02.219 -> (3.3382208347, 3.3626587390, 3.2844574451, 3.2404692173, 3.3186705112, 3.2795698642)
00:04:02.327 -> (3.3431084156, 3.3626587390, 3.2991201877, 3.2111437320, 3.3186705112, 3.2844574451)
00:04:02.434 -> (3.3431084156, 3.3626587390, 3.2942326068, 3.1524927616, 3.3235580921, 3.2795698642)
00:04:02.539 -> (3.3333332538, 3.3528835773, 3.2893450260, 3.2795698642, 3.3137829303, 3.2795698642)
00:04:02.646 -> (3.3479959964, 3.3528835773, 3.2942326068, 3.1867058277, 3.3088953495, 3.2844574451)
00:04:02.752 -> (3.3382208347, 3.3577711582, 3.2942326068, 3.2013685703, 3.3088953495, 3.2746822834)
00:04:02.861 -> (3.3431084156, 3.3528835773, 3.2893450260, 3.2844574451, 3.3137829303, 3.2795698642)
00:04:02.967 -> (3.3235580921, 3.3431084156, 3.2942326068, 3.2991201877, 3.3088953495, 3.2746822834)
00:04:03.073 -> (3.3382208347, 3.3577711582, 3.2844574451, 3.2111437320, 3.3186705112, 3.2844574451)
00:04:03.179 -> (3.3528835773, 3.3577711582, 3.2991201877, 3.2062561511, 3.3186705112, 3.2844574451)
00:04:03.286 -> (3.3333332538, 3.3577711582, 3.2991201877, 3.2306940555, 3.3137829303, 3.2746822834)
00:04:03.394 -> (3.3382208347, 3.3528835773, 3.2991201877, 3.2697947025, 3.3088953495, 3.2795698642)
00:04:03.501 -> (3.3382208347, 3.3528835773, 3.2893450260, 3.1622679233, 3.3088953495, 3.2844574451)
00:04:03.606 -> (3.3284456729, 3.3333332538, 3.3040077686, 3.2942326068, 3.3235580921, 3.2649071216)
00:04:03.713 -> (3.3382208347, 3.3479959964, 3.2942326068, 3.2062561511, 3.3235580921, 3.2844574451)
00:04:03.819 -> (3.3284456729, 3.3431084156, 3.3040077686, 3.2062561511, 3.3040077686, 3.2893450260)
00:04:03.928 -> (3.3479959964, 3.3479959964, 3.3040077686, 3.3235580921, 3.3235580921, 3.2844574451)
00:04:04.034 -> (3.3284456729, 3.3479959964, 3.2893450260, 3.2746822834, 3.3186705112, 3.2746822834)
00:04:04.140 -> (3.3479959964, 3.3528835773, 3.2795698642, 3.2209188938, 3.3186705112, 3.2746822834)
00:04:04.246 -> (3.3382208347, 3.3577711582, 3.3040077686, 3.1524927616, 3.3088953495, 3.2844574451)
00:04:04.353 -> (3.3333332538, 3.3528835773, 3.2991201877, 3.2258064746, 3.3088953495, 3.2844574451)
00:04:04.461 -> (3.3382208347, 3.3577711582, 3.2942326068, 3.2649071216, 3.3088953495, 3.2844574451)
