00:03:54.633 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.1622679233, 3.3822093009, 3.3870968818)
00:03:54.749 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.1818182468, 3.3773214817, 3.3773214817)
00:03:54.852 -> (3.4261975288, 3.4457478523, 3.3431084156, 3.1280546188, 3.3724339008, 3.3773214817)
00:03:54.957 -> (3.4213099479, 3.4408602714, 3.3382208347, 3.1280546188, 3.3773214817, 3.3724339008)
00:03:55.064 -> (3.4164223670, 3.4310851097, 3.3431084156, 3.1476051807, 3.3773214817, 3.3773214817)
00:03:55.170 -> (3.4213099479, 3.4457478523, 3.3431084156, 3.1524927616, 3.3822093009, 3.3822093009)
00:03:55.279 -> (3.4213099479, 3.4310851097, 3.3431084156, 3.1378300189, 3.3822093009, 3.3870968818)
00:03:55.382 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.1476051807, 3.3724339008, 3.3773214817)
00:03:55.488 -> (3.4310851097, 3.4506354331, 3.3479959964, 3.1036167144, 3.3773214817, 3.3724339008)
00:03:55.594 -> (3.4164223670, 3.4359726905, 3.3431084156, 3.2355816364, 3.3724339008, 3.3773214817)
00:03:55.701 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.2160313129, 3.3724339008, 3.3822093009)
00:03:55.809 -> (3.4164223670, 3.4359726905, 3.3382208347, 3.1329424381, 3.3675463199, 3.3870968818)
00:03:55.913 -> (3.4213099479, 3.4261975288, 3.3333332538, 3.1915934085, 3.3773214817, 3.3968720436)
00:03:56.018 -> (3.4213099479, 3.4408602714, 3.3479959964, 3.1671555042, 3.3919844627, 3.3724339008)
00:03:56.125 -> (3.4213099479, 3.4359726905, 3.3284456729, 3.1378300189, 3.3773214817, 3.3773214817)
00:03:56.231 -> (3.4213099479, 3.4359726905, 3.3479959964, 3.2209188938, 3.3822093009, 3.3724339008)
00:03:56.340 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.1085042953, 3.3773214817, 3.3773214817)
00:03:56.443 -> (3.4310851097, 3.4408602714, 3.3431084156, 3.0254154205, 3.3724339008, 3.3870968818)
00:03:56.549 -> (3.4261975288, 3.4408602714, 3.3382208347, 3.1329424381, 3.3773214817, 3.3919844627)
00:03:56.655 -> (3.4213099479, 3.4359726905, 3.3528835773, 3.1085042953, 3.3822093009, 3.3773214817)
00:03:56.761 -> (3.4164223670, 3.4457478523, 3.3528835773, 3.0840663909, 3.3773214817, 3.3675463199)
00:03:56.870 -> (3.4261975288, 3.4310851097, 3.3528835773, 3.1378300189, 3.3675463199, 3.3773214817)
00:03:56.974 -> (3.4164223670, 3.4359726905, 3.3528835773, 3.1085042953, 3.3724339008, 3.3724339008)
00:03:57.079 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.0498533248, 3.3675463199, 3.3870968818)
00:03:57.186 -> (3.4261975288, 3.4457478523, 3.3528835773, 3.1085042953, 3.3773214817, 3.3773214817)
00:03:57.291 -> (3.4261975288, 3.4310851097, 3.3382208347, 3.1671555042, 3.3773214817, 3.3822093009)
00:03:57.401 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.1524927616, 3.3822093009, 3.3870968818)
00:03:57.504 -> (3.4164223670, 3.4359726905, 3.3284456729, 3.0742912292, 3.3626587390, 3.3822093009)
00:03:57.609 -> (3.4115347862, 3.4359726905, 3.3333332538, 3.2697947025, 3.3822093009, 3.3822093009)
00:03:57.716 -> (3.4213099479, 3.4408602714, 3.3333332538, 3.1476051807, 3.3822093009, 3.3870968818)
00:03:57.821 -> (3.4213099479, 3.4408602714, 3.3479959964, 3.1622679233, 3.3773214817, 3.3822093009)
00:03:57.931 -> (3.4261975288, 3.4359726905, 3.3382208347, 3.1427175998, 3.3773214817, 3.3870968818)
00:03:58.034 -> (3.4310851097, 3.4408602714, 3.3382208347, 3.1720430850, 3.3870968818, 3.3968720436)
00:03:58.140 -> (3.4164223670, 3.4359726905, 3.3382208347, 3.1085042953, 3.3724339008, 3.3822093009)
00:03:58.246 -> (3.4164223670, 3.4408602714, 3.3431084156, 3.1182794570, 3.3773214817, 3.3724339008)
00:03:58.352 -> (3.4115347862, 3.4457478523, 3.3479959964, 3.1280546188, 3.3626587390, 3.3724339008)
00:03:58.461 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.0596284866, 3.3822093009, 3.3773214817)
00:03:58.564 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.1133918762, 3.3773214817, 3.3822093009)
00:03:58.670 -> (3.4310851097, 3.4359726905, 3.3431084156, 3.1818182468, 3.3822093009, 3.3919844627)
00:03:58.777 -> (3.4213099479, 3.4359726905, 3.3431084156, 3.1524927616, 3.3773214817, 3.3773214817)
00:03:58.882 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.1867058277, 3.3773214817, 3.3870968818)
00:03:58.992 -> (3.4213099479, 3.4359726905, 3.3431084156, 3.1378300189, 3.3773214817, 3.3773214817)
00:03:59.094 -> (3.4164223670, 3.4457478523, 3.3528835773, 3.1329424381, 3.3626587390, 3.3773214817)
00:03:59.201 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.1329424381, 3.3822093009, 3.3773214817)
00:03:59.306 -> (3.4213099479, 3.4408602714, 3.3479959964, 3.1524927616, 3.3724339008, 3.3822093009)
00:03:59.413 -> (3.4066472053, 3.4359726905, 3.3431084156, 3.1378300189, 3.3773214817, 3.3822093009)
00:03:59.521 -> (3.4213099479, 3.4359726905, 3.3382208347, 3.1378300189, 3.3822093009, 3.3822093009)
00:03:59.625 -> (3.4213099479, 3.4359726905, 3.3479959964, 3.1524927616, 3.3773214817, 3.3724339008)
00:03:59.731 -> (3.4213099479, 3.4408602714, 3.3382208347, 3.1476051807, 3.3773214817, 3.3773214817)
00:03:59.838 -> (3.4164223670, 3.4457478523, 3.3431084156, 3.1231670379, 3.3724339008, 3.3822093009)
00:03:59.943 -> (3.4164223670, 3.4359726905, 3.3333332538, 3.1182794570, 3.3724339008, 3.3773214817)
00:04:00.052 -> (3.4261975288, 3.4359726905, 3.3431084156, 3.1720430850, 3.3822093009, 3.3870968818)
00:04:00.155 -> (3.4164223670, 3.4359726905, 3.3382208347, 3.1231670379, 3.3773214817, 3.3773214817)
00:04:00.262 -> (3.4164223670, 3.4359726905, 3.3431084156, 3.2013685703, 3.3724339008, 3.3822093009)
00:04:00.367 -> (3.4164223670, 3.4408602714, 3.3577711582, 3.1964809894, 3.3870968818, 3.3870968818)
00:04:00.474 -> (3.4310851097, 3.4359726905, 3.3431084156, 3.1476051807, 3.3773214817, 3.3822093009)
00:04:00.582 -> (3.4261975288, 3.4457478523, 3.3382208347, 3.0303030014, 3.3626587390, 3.3870968818)
00:04:00.686 -> (3.4213099479, 3.4457478523, 3.3431084156, 3.1133918762, 3.3675463199, 3.3773214817)
00:04:00.792 -> (3.4115347862, 3.4408602714, 3.3528835773, 3.1085042953, 3.3724339008, 3.3724339008)
00:04:00.898 -> (3.4213099479, 3.4359726905, 3.3431084156, 3.1622679233, 3.3773214817, 3.3675463199)
00:04:01.004 -> (3.4164223670, 3.4359726905, 3.3431084156, 3.1524927616, 3.3822093009, 3.3773214817)
00:04:01.113 -> (3.4310851097, 3.4408602714, 3.3431084156, 3.1329424381, 3.3773214817, 3.3773214817)
00:04:01.216 -> (3.4310851097, 3.4359726905, 3.3577711582, 3.1622679233, 3.3822093009, 3.3724339008)
00:04:01.323 -> (3.4310851097, 3.4359726905, 3.3479959964, 3.1182794570, 3.3822093009, 3.3822093009)
00:04:01.428 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.0889539718, 3.3626587390, 3.3822093009)
00:04:01.534 -> (3.4261975288, 3.4506354331, 3.3577711582, 3.0547409057, 3.3822093009, 3.3724339008)
00:04:01.643 -> (3.4066472053, 3.4359726905, 3.3479959964, 3.1720430850, 3.3675463199, 3.3870968818)
00:04:01.746 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.1476051807, 3.3822093009, 3.3822093009)
00:04:01.853 -> (3.4310851097, 3.4506354331, 3.3382208347, 3.1036167144, 3.3724339008, 3.3822093009)
00:04:01.958 -> (3.4115347862, 3.4359726905, 3.3382208347, 3.1818182468, 3.3822093009, 3.3870968818)
00:04:02.065 -> (3.4164223670, 3.4408602714, 3.3431084156, 3.0889539718, 3.3675463199, 3.3822093009)
00:04:02.173 -> (3.4115347862, 3.4359726905, 3.3479959964, 3.1231670379, 3.3724339008, 3.3822093009)
00:04:02.277 -> (3.4261975288, 3.4457478523, 3.3431084156, 3.0694036483, 3.3773214817, 3.3968720436)
00:04:02.383 -> (3.4066472053, 3.4457478523, 3.3528835773, 3.2111437320, 3.3870968818, 3.3724339008)
00:04:02.489 -> (3.4164223670, 3.4408602714, 3.3431084156, 3.2062561511, 3.3773214817, 3.3773214817)
00:04:02.595 -> (3.4213099479, 3.4408602714, 3.3382208347, 3.1720430850, 3.3919844627, 3.3822093009)
00:04:02.704 -> (3.4261975288, 3.4408602714, 3.3382208347, 3.1671555042, 3.3773214817, 3.3822093009)
00:04:02.807 -> (3.4213099479, 3.4359726905, 3.3382208347, 3.2258064746, 3.3870968818, 3.3822093009)
00:04:02.914 -> (3.4213099479, 3.4359726905, 3.3479959964, 3.0987291336, 3.3675463199, 3.3822093009)
00:04:03.019 -> (3.4310851097, 3.4359726905, 3.3577711582, 3.1182794570, 3.3822093009, 3.3724339008)
00:04:03.126 -> (3.4115347862, 3.4457478523, 3.3479959964, 3.1622679233, 3.3675463199, 3.3870968818)
00:04:03.234 -> (3.4261975288, 3.4408602714, 3.3479959964, 3.1622679233, 3.3870968818, 3.3870968818)
00:04:03.338 -> (3.4213099479, 3.4359726905, 3.3333332538, 3.1524927616, 3.3822093009, 3.3773214817)
00:04:03.444 -> (3.4213099479, 3.4408602714, 3.3528835773, 3.1622679233, 3.3822093009, 3.3675463199)
00:04:03.550 -> (3.4213099479, 3.4359726905, 3.3431084156, 3.0938415527, 3.3822093009, 3.3870968818)
00:04:03.656 -> (3.4164223670, 3.4359726905, 3.3431084156, 3.1133918762, 3.3724339008, 3.3773214817)
00:04:03.765 -> (3.4213099479, 3.4408602714, 3.3528835773, 3.1231670379, 3.3822093009, 3.3870968818)
00:04:03.868 -> (3.4261975288, 3.4359726905, 3.3577711582, 3.0987291336, 3.3822093009, 3.3870968818)
00:04:03.975 -> (3.4164223670, 3.4359726905, 3.3333332538, 3.1329424381, 3.3773214817, 3.3773214817)
00:04:04.080 -> (3.4213099479, 3.4408602714, 3.3382208347, 3.1573803424, 3.3822093009, 3.3822093009)
00:04:04.187 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.1231670379, 3.3773214817, 3.3822093009)
00:04:04.295 -> (3.4164223670, 3.4359726905, 3.3382208347, 3.1427175998, 3.3773214817, 3.3822093009)
00:04:04.399 -> (3.4261975288, 3.4457478523, 3.3431084156, 3.1378300189, 3.3773214817, 3.3822093009)
00:04:04.505 -> (3.4164223670, 3.4359726905, 3.3382208347, 3.1036167144, 3.3773214817, 3.3822093009)
00:04:04.611 -> (3.4164223670, 3.4408602714, 3.3479959964, 3.1427175998, 3.3773214817, 3.3822093009)
00:04:04.717 -> (3.4261975288, 3.4457478523, 3.3528835773, 3.0987291336, 3.3870968818, 3.3870968818)
00:04:04.826 -> (3.4213099479, 3.4261975288, 3.3431084156, 3.1671555042, 3.3577711582, 3.3675463199)
00:04:04.929 -> (3.4164223670, 3.4408602714, 3.3479959964, 3.1329424381, 3.3773214817, 3.3773214817)
00:04:05.036 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.1133918762, 3.3773214817, 3.3822093009)
00:04:05.141 -> (3.4164223670, 3.4408602714, 3.3382208347, 3.1476051807, 3.3773214817, 3.3870968818)
00:04:05.248 -> (3.4310851097, 3.4408602714, 3.3479959964, 3.2062561511, 3.3870968818, 3.3822093009)
00:04:05.356 -> (3.4164223670, 3.4359726905, 3.3431084156, 3.1622679233, 3.3822093009, 3.3675463199)
00:04:05.459 -> (3.4261975288, 3.4408602714, 3.3382208347, 3.2111437320, 3.3919844627, 3.3822093009)
00:04:05.566 -> (3.4213099479, 3.4359726905, 3.3382208347, 3.1476051807, 3.3724339008, 3.3773214817)
00:04:05.671 -> (3.4164223670, 3.4408602714, 3.3479959964, 3.0791788101, 3.3675463199, 3.3822093009)
00:04:05.778 -> (3.4164223670, 3.4310851097, 3.3431084156, 3.1915934085, 3.3773214817, 3.3822093009)
00:04:05.886 -> (3.4213099479, 3.4408602714, 3.3479959964, 3.1378300189, 3.3822093009, 3.3822093009)
00:04:05.990 -> (3.4213099479, 3.4359726905, 3.3382208347, 3.1231670379, 3.3773214817, 3.3870968818)
00:04:06.096 -> (3.4164223670, 3.4408602714, 3.3479959964, 3.1573803424, 3.3675463199, 3.3773214817)
00:04:06.202 -> (3.4261975288, 3.4408602714, 3.3431084156, 3.1818182468, 3.3773214817, 3.3773214817)
00:04:06.308 -> (3.4213099479, 3.4359726905, 3.3382208347, 3.1280546188, 3.3773214817, 3.3870968818)
00:04:06.417 -> (3.4310851097, 3.4457478523, 3.3431084156, 3.1182794570, 3.3773214817, 3.3919844627)
00:04:06.520 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.1573803424, 3.3675463199, 3.3724339008)
00:04:06.627 -> (3.4017596244, 3.4457478523, 3.3431084156, 3.2013685703, 3.3773214817, 3.3724339008)
00:04:06.732 -> (3.4261975288, 3.4408602714, 3.3528835773, 3.1182794570, 3.3822093009, 3.3870968818)
00:04:06.839 -> (3.4164223670, 3.4359726905, 3.3431084156, 3.1720430850, 3.3724339008, 3.3675463199)
00:04:06.947 -> (3.4115347862, 3.4408602714, 3.3479959964, 3.0400781631, 3.3675463199, 3.3773214817)
00:04:07.051 -> (3.4213099479, 3.4457478523, 3.3577711582, 3.2111437320, 3.3919844627, 3.3675463199)
00:04:07.157 -> (3.4115347862, 3.4359726905, 3.3333332538, 3.1769306659, 3.3870968818, 3.3968720436)
00:04:07.263 -> (3.4164223670, 3.4359726905, 3.3382208347, 3.2209188938, 3.3870968818, 3.3870968818)
00:04:07.369 -> (3.4164223670, 3.4359726905, 3.3479959964, 3.1427175998, 3.3773214817, 3.3724339008)
00:04:07.478 -> (3.4213099479, 3.4310851097, 3.3382208347, 3.1915934085, 3.3822093009, 3.3822093009)
00:04:07.581 -> (3.4310851097, 3.4310851097, 3.3382208347, 3.1231670379, 3.3773214817, 3.3870968818)
00:04:07.688 -> (3.4115347862, 3.4310851097, 3.3382208347, 3.1622679233, 3.3822093009, 3.3724339008)
00:04:07.793 -> (3.4261975288, 3.4359726905, 3.3479959964, 3.1280546188, 3.3822093009, 3.3822093009)
00:04:07.900 -> (3.4017596244, 3.4408602714, 3.3626587390, 3.1915934085, 3.3870968818, 3.3724339008)
00:04:08.008 -> (3.4066472053, 3.4359726905, 3.3382208347, 3.1769306659, 3.3822093009, 3.3919844627)
00:04:08.112 -> (3.4115347862, 3.4359726905, 3.3479959964, 3.1622679233, 3.3773214817, 3.3773214817)
00:04:08.218 -> (3.4213099479, 3.4359726905, 3.3479959964, 3.1182794570, 3.3822093009, 3.3773214817)
00:04:08.324 -> (3.4066472053, 3.4359726905, 3.3479959964, 3.0938415527, 3.3675463199, 3.3822093009)
00:04:08.430 -> (3.4213099479, 3.4359726905, 3.3431084156, 3.1182794570, 3.3773214817, 3.3822093009)
00:04:08.539 -> (3.4115347862, 3.4359726905, 3.3382208347, 3.1231670379, 3.3773214817, 3.3773214817)
00:04:08.642 -> (3.4115347862, 3.4408602714, 3.3479959964, 3.1085042953, 3.3724339008, 3.3919844627)
00:04:08.749 -> (3.4164223670, 3.4359726905, 3.3431084156, 3.1476051807, 3.3675463199, 3.3822093009)
00:04:08.854 -> (3.4066472053, 3.4310851097, 3.3382208347, 3.0987291336, 3.3822093009, 3.3773214817)
00:04:08.961 -> (3.4164223670, 3.4310851097, 3.3431084156, 3.1280546188, 3.3773214817, 3.3773214817)
00:04:09.069 -> (3.4164223670, 3.4261975288, 3.3431084156, 3.1085042953, 3.3773214817, 3.3822093009)
00:04:09.172 -> (3.4115347862, 3.4310851097, 3.3333332538, 3.0987291336, 3.3773214817, 3.3773214817)
00:04:09.279 -> (3.4164223670, 3.4310851097, 3.3382208347, 3.1622679233, 3.3773214817, 3.3870968818)
00:04:09.384 -> (3.4164223670, 3.4310851097, 3.3431084156, 3.0938415527, 3.3822093009, 3.3822093009)
00:04:09.491 -> (3.4164223670, 3.4213099479, 3.3382208347, 3.1573803424, 3.3870968818, 3.3773214817)
00:04:09.600 -> (3.4164223670, 3.4359726905, 3.3528835773, 3.0791788101, 3.3675463199, 3.3870968818)
00:04:09.703 -> (3.4115347862, 3.4310851097, 3.3431084156, 3.1133918762, 3.3773214817, 3.3724339008)
00:04:09.809 -> (3.4164223670, 3.4359726905, 3.3382208347, 3.1182794570, 3.3773214817, 3.3773214817)
00:04:09.915 -> (3.4115347862, 3.4359726905, 3.3333332538, 3.1085042953, 3.3773214817, 3.3822093009)
00:04:10.021 -> (3.4164223670, 3.4359726905, 3.3431084156, 3.1476051807, 3.3822093009, 3.3822093009)
00:04:10.130 -> (3.4213099479, 3.4408602714, 3.3431084156, 3.0938415527, 3.3822093009, 3.4017596244)
00:04:10.233 -> (3.4261975288, 3.4310851097, 3.3431084156, 3.0205278396, 3.3919844627, 3.3968720436)
00:04:10.340 -> (3.4164223670, 3.4310851097, 3.3479959964, 3.0694036483, 3.3724339008, 3.3675463199)
00:04:10.445 -> (3.4261975288, 3.4359726905, 3.3431084156, 3.0449657440, 3.3822093009, 3.3870968818)
00:04:10.552 -> (3.4066472053, 3.4310851097, 3.3479959964, 3.1427175998, 3.3822093009, 3.3822093009)
00:04:10.660 -> (3.4213099479, 3.4310851097, 3.3431084156, 3.2013685703, 3.3773214817, 3.3822093009)
00:04:10.764 -> (3.4115347862, 3.4359726905, 3.3528835773, 3.1818182468, 3.3822093009, 3.3870968818)
00:04:10.869 -> (3.4164223670, 3.4310851097, 3.3382208347, 3.1867058277, 3.3773214817, 3.3919844627)
00:04:10.976 -> (3.4213099479, 3.4310851097, 3.3382208347, 3.0547409057, 3.3773214817, 3.3870968818)
00:04:11.082 -> (3.4164223670, 3.4408602714, 3.3528835773, 3.2160313129, 3.3773214817, 3.3822093009)
00:04:11.191 -> (3.4164223670, 3.4359726905, 3.3333332538, 3.1427175998, 3.3724339008, 3.3822093009)
00:04:11.294 -> (3.4213099479, 3.4359726905, 3.3333332538, 3.1622679233, 3.3870968818, 3.3724339008)
00:04:11.400 -> (3.4310851097, 3.4457478523, 3.3479959964, 3.1231670379, 3.3773214817, 3.3870968818)
00:04:11.506 -> (3.4066472053, 3.4359726905, 3.3382208347, 3.1671555042, 3.3870968818, 3.3773214817)
00:04:11.613 -> (3.4066472053, 3.4408602714, 3.3528835773, 3.0303030014, 3.3773214817, 3.3870968818)
00:04:11.721 -> (3.4213099479, 3.4408602714, 3.3382208347, 3.0156402587, 3.3675463199, 3.3773214817)
00:04:11.825 -> (3.4066472053, 3.4261975288, 3.3333332538, 3.1915934085, 3.3675463199, 3.3675463199)
00:04:11.930 -> (3.4261975288, 3.4359726905, 3.3431084156, 3.0449657440, 3.3773214817, 3.3822093009)
00:04:12.037 -> (3.4066472053, 3.4310851097, 3.3431084156, 3.1573803424, 3.3675463199, 3.3773214817)
00:04:12.142 -> (3.4164223670, 3.4261975288, 3.3431084156, 3.0791788101, 3.3724339008, 3.3822093009)
00:04:12.251 -> (3.4164223670, 3.4261975288, 3.3479959964, 3.1085042953, 3.3724339008, 3.3773214817)
00:04:12.355 -> (3.4115347862, 3.4213099479, 3.3382208347, 3.1622679233, 3.3870968818, 3.3870968818)
00:04:12.461 -> (3.4164223670, 3.4310851097, 3.3431084156, 3.0694036483, 3.3724339008, 3.3870968818)
00:04:12.567 -> (3.4213099479, 3.4359726905, 3.3431084156, 3.0840663909, 3.3773214817, 3.3822093009)
00:04:12.673 -> (3.4213099479, 3.4310851097, 3.3528835773, 3.0351905822, 3.3724339008, 3.3773214817)
00:04:12.781 -> (3.4213099479, 3.4310851097, 3.3431084156, 3.0987291336, 3.3870968818, 3.3870968818)
00:04:12.886 -> (3.4115347862, 3.4310851097, 3.3431084156, 3.0547409057, 3.3773214817, 3.3822093009)
00:04:12.991 -> (3.4213099479, 3.4310851097, 3.3479959964, 3.1329424381, 3.3773214817, 3.3870968818)
00:04:13.097 -> (3.4164223670, 3.4261975288, 3.3479959964, 3.1182794570, 3.3822093009, 3.3870968818)
00:04:13.203 -> (3.4115347862, 3.4310851097, 3.3382208347, 3.1036167144, 3.3773214817, 3.3773214817)
00:04:13.312 -> (3.4164223670, 3.4310851097, 3.3431084156, 3.1133918762, 3.3822093009, 3.3870968818)
00:04:13.416 -> (3.4066472053, 3.4359726905, 3.3431084156, 3.0498533248, 3.3919844627, 3.3773214817)
00:04:13.521 -> (3.4066472053, 3.4310851097, 3.3333332538, 3.0987291336, 3.3773214817, 3.3773214817)
00:04:13.628 -> (3.4115347862, 3.4359726905, 3.3479959964, 3.0938415527, 3.3870968818, 3.3822093009)
00:04:13.733 -> (3.4115347862, 3.4310851097, 3.3382208347, 3.1085042953, 3.3773214817, 3.3822093009)
00:04:13.842 -> (3.4115347862, 3.4310851097, 3.3431084156, 3.1133918762, 3.3773214817, 3.3822093009)
00:04:13.946 -> (3.4115347862, 3.4359726905, 3.3479959964, 3.1427175998, 3.3822093009, 3.3870968818)
00:04:14.052 -> (3.4115347862, 3.4310851097, 3.3382208347, 3.0840663909, 3.3773214817, 3.3822093009)
00:04:14.158 -> (3.4213099479, 3.4213099479, 3.3431084156, 3.1476051807, 3.3773214817, 3.3870968818)
00:04:14.264 -> (3.4164223670, 3.4261975288, 3.3431084156, 3.1573803424, 3.3822093009, 3.3870968818)
00:04:14.372 -> (3.3968720436, 3.4213099479, 3.3528835773, 3.0840663909, 3.3675463199, 3.3773214817)
00:04:14.476 -> (3.4066472053, 3.4164223670, 3.3577711582, 3.1133918762, 3.3822093009, 3.3773214817)
00:04:14.582 -> (3.4213099479, 3.4164223670, 3.3382208347, 3.0791788101, 3.3773214817, 3.3822093009)
00:04:14.689 -> (3.4017596244, 3.4115347862, 3.3479959964, 3.1378300189, 3.3822093009, 3.3870968818)
00:04:14.794 -> (3.4017596244, 3.4213099479, 3.3479959964, 3.1280546188, 3.3773214817, 3.3822093009)
00:04:14.903 -> (3.4164223670, 3.4213099479, 3.3382208347, 3.1524927616, 3.3822093009, 3.3919844627)
00:04:15.006 -> (3.4115347862, 3.4213099479, 3.3431084156, 3.1085042953, 3.3773214817, 3.3870968818)
00:04:15.113 -> (3.4066472053, 3.4261975288, 3.3528835773, 3.1769306659, 3.3822093009, 3.3675463199)
00:04:15.219 -> (3.4115347862, 3.4261975288, 3.3431084156, 3.1476051807, 3.3773214817, 3.3773214817)
00:04:15.325 -> (3.4017596244, 3.4066472053, 3.3382208347, 3.2209188938, 3.3919844627, 3.3822093009)
00:04:15.431 -> (3.4115347862, 3.4261975288, 3.3577711582, 3.0449657440, 3.3822093009, 3.3822093009)
00:04:15.540 -> (3.4164223670, 3.4310851097, 3.3479959964, 3.0791788101, 3.3773214817, 3.3870968818)
00:04:15.643 -> (3.4115347862, 3.4261975288, 3.3528835773, 3.1720430850, 3.3870968818, 3.3773214817)
00:04:15.855 -> (3.3919844627, 3.4213099479, 3.3431084156, 3.1476051807, 3.3724339008, 3.3822093009)
00:04:15.962 -> (3.4115347862, 3.4310851097, 3.3431084156, 3.1133918762, 3.3773214817, 3.3822093009)
00:04:16.070 -> (3.4115347862, 3.4261975288, 3.3431084156, 3.0938415527, 3.3724339008, 3.3773214817)
00:04:16.280 -> (3.4115347862, 3.4310851097, 3.3577711582, 3.1133918762, 3.3773214817, 3.3773214817)
00:04:16.386 -> (3.4017596244, 3.4310851097, 3.3333332538, 3.1720430850, 3.3870968818, 3.3870968818)
00:04:16.492 -> (3.4261975288, 3.4359726905, 3.3382208347, 3.0791788101, 3.3822093009, 3.3870968818)
00:04:16.601 -> (3.4115347862, 3.4310851097, 3.3479959964, 3.1867058277, 3.3870968818, 3.3822093009)
00:04:16.811 -> (3.4164223670, 3.4359726905, 3.3431084156, 3.1573803424, 3.3822093009, 3.3822093009)
00:04:16.916 -> (3.4213099479, 3.4408602714, 3.3479959964, 3.1133918762, 3.3577711582, 3.3919844627)
00:04:17.022 -> (3.4066472053, 3.4359726905, 3.3431084156, 3.2600195407, 3.3870968818, 3.3822093009)
00:04:17.131 -> (3.4115347862, 3.4310851097, 3.3479959964, 3.0596284866, 3.3675463199, 3.3773214817)
00:04:17.234 -> (3.4115347862, 3.4359726905, 3.3479959964, 3.1036167144, 3.3919844627, 3.3870968818)
00:04:17.341 -> (3.4115347862, 3.4359726905, 3.3431084156, 3.0840663909, 3.3773214817, 3.3870968818)
00:04:17.446 -> (3.4115347862, 3.4359726905, 3.3528835773, 3.1280546188, 3.3822093009, 3.3822093009)
00:04:17.553 -> (3.4115347862, 3.4359726905, 3.3382208347, 3.1280546188, 3.3773214817, 3.3822093009)
00:04:17.661 -> (3.4066472053, 3.4408602714, 3.3528835773, 3.1329424381, 3.3822093009, 3.3870968818)
00:04:17.765 -> (3.4213099479, 3.4310851097, 3.3382208347, 3.0694036483, 3.3919844627, 3.3870968818)
00:04:17.871 -> (3.4066472053, 3.4359726905, 3.3479959964, 3.1182794570, 3.3822093009, 3.3822093009)
00:04:17.977 -> (3.4115347862, 3.4408602714, 3.3431084156, 3.1427175998, 3.3822093009, 3.3822093009)
00:04:18.083 -> (3.4164223670, 3.4408602714, 3.3333332538, 3.1524927616, 3.3822093009, 3.3822093009)
00:04:18.192 -> (3.4017596244, 3.4359726905, 3.3382208347, 3.1231670379, 3.3773214817, 3.3822093009)
00:04:18.295 -> (3.4164223670, 3.4408602714, 3.3528835773, 3.1036167144, 3.3822093009, 3.3870968818)
00:04:18.402 -> (3.4115347862, 3.4408602714, 3.3382208347, 3.1133918762, 3.3773214817, 3.3822093009)
00:04:18.507 -> (3.4164223670, 3.4261975288, 3.3431084156, 3.1622679233, 3.3822093009, 3.3870968818)
00:04:18.614 -> (3.4164223670, 3.4310851097, 3.3382208347, 3.1427175998, 3.3822093009, 3.3870968818)
00:04:18.722 -> (3.4066472053, 3.4310851097, 3.3479959964, 3.1036167144, 3.3822093009, 3.3724339008)
00:04:18.826 -> (3.4066472053, 3.4310851097, 3.3431084156, 3.1231670379, 3.3773214817, 3.3822093009)
00:04:18.932 -> (3.4066472053, 3.4408602714, 3.3528835773, 3.0694036483, 3.3822093009, 3.3919844627)
00:04:19.038 -> (3.4115347862, 3.4261975288, 3.3431084156, 3.1133918762, 3.3822093009, 3.3870968818)
00:04:19.144 -> (3.4066472053, 3.4310851097, 3.3479959964, 3.0938415527, 3.3773214817, 3.3870968818)
00:04:19.253 -> (3.4115347862, 3.4261975288, 3.3382208347, 3.0791788101, 3.3773214817, 3.3870968818)
00:04:19.356 -> (3.4164223670, 3.4164223670, 3.3479959964, 3.0254154205, 3.3773214817, 3.3919844627)
00:04:19.463 -> (3.4164223670, 3.4310851097, 3.3431084156, 3.1329424381, 3.3773214817, 3.3870968818)
00:04:19.568 -> (3.4115347862, 3.4261975288, 3.3431084156, 3.1133918762, 3.3773214817, 3.3822093009)
00:04:19.675 -> (3.4213099479, 3.4213099479, 3.3528835773, 3.0791788101, 3.3870968818, 3.3822093009)
00:04:19.783 -> (3.4164223670, 3.4261975288, 3.3431084156, 3.1036167144, 3.3919844627, 3.3870968818)
00:04:19.887 -> (3.4017596244, 3.4261975288, 3.3431084156, 3.0938415527, 3.3675463199, 3.3870968818)
00:04:19.992 -> (3.4115347862, 3.4261975288, 3.3382208347, 3.1231670379, 3.3773214817, 3.3870968818)
