00:03:43.602 -> (3.3675463199, 3.4017596244, 3.3235580921, 3.2942326068, 3.3186705112, 3.3577711582)
00:03:43.709 -> (3.3577711582, 3.3919844627, 3.3040077686, 3.2844574451, 3.3088953495, 3.3626587390)
00:03:43.815 -> (3.3528835773, 3.3968720436, 3.3235580921, 3.2600195407, 3.3235580921, 3.3626587390)
00:03:43.927 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.3186705112, 3.3235580921, 3.3724339008)
00:03:44.029 -> (3.3431084156, 3.3968720436, 3.3137829303, 3.2942326068, 3.3137829303, 3.3577711582)
00:03:44.136 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.3528835773, 3.3333332538, 3.3528835773)
00:03:44.241 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2893450260, 3.3235580921, 3.3675463199)
00:03:44.348 -> (3.3626587390, 3.3919844627, 3.3040077686, 3.2991201877, 3.3186705112, 3.3822093009)
00:03:44.456 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2991201877, 3.3235580921, 3.3822093009)
00:03:44.560 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3040077686, 3.3137829303, 3.3626587390)
00:03:44.666 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.3137829303, 3.3235580921, 3.3675463199)
00:03:44.772 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.2893450260, 3.3284456729, 3.3577711582)
00:03:44.878 -> (3.3577711582, 3.3822093009, 3.3186705112, 3.3040077686, 3.3186705112, 3.3577711582)
00:03:44.987 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.2697947025, 3.3186705112, 3.3528835773)
00:03:45.090 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2893450260, 3.3186705112, 3.3577711582)
00:03:45.197 -> (3.3577711582, 3.3822093009, 3.3040077686, 3.2991201877, 3.3186705112, 3.3577711582)
00:03:45.302 -> (3.3675463199, 3.3968720436, 3.3235580921, 3.3137829303, 3.3284456729, 3.3528835773)
00:03:45.409 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2991201877, 3.3137829303, 3.3577711582)
00:03:45.517 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.3186705112, 3.3284456729, 3.3675463199)
00:03:45.620 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2697947025, 3.3235580921, 3.3675463199)
00:03:45.727 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.2991201877, 3.3235580921, 3.3675463199)
00:03:45.832 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2942326068, 3.3284456729, 3.3675463199)
00:03:45.939 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2893450260, 3.3186705112, 3.3773214817)
00:03:46.048 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.2991201877, 3.3235580921, 3.3822093009)
00:03:46.151 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2942326068, 3.3235580921, 3.3773214817)
00:03:46.257 -> (3.3577711582, 3.3870968818, 3.3040077686, 3.2991201877, 3.3186705112, 3.3577711582)
00:03:46.363 -> (3.3626587390, 3.3870968818, 3.3186705112, 3.3186705112, 3.3186705112, 3.3626587390)
00:03:46.469 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.2600195407, 3.3284456729, 3.3724339008)
00:03:46.578 -> (3.3626587390, 3.3919844627, 3.2991201877, 3.2697947025, 3.3284456729, 3.3724339008)
00:03:46.681 -> (3.3626587390, 3.3919844627, 3.3235580921, 3.3186705112, 3.3235580921, 3.3626587390)
00:03:46.788 -> (3.3675463199, 3.3822093009, 3.3186705112, 3.2893450260, 3.3284456729, 3.3822093009)
00:03:46.893 -> (3.3528835773, 3.3870968818, 3.3040077686, 3.3186705112, 3.3137829303, 3.3724339008)
00:03:47.000 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.3333332538, 3.3284456729, 3.3626587390)
00:03:47.108 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2746822834, 3.3186705112, 3.3773214817)
00:03:47.212 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2942326068, 3.3186705112, 3.3870968818)
00:03:47.318 -> (3.3577711582, 3.3968720436, 3.3186705112, 3.3088953495, 3.3284456729, 3.3626587390)
00:03:47.424 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2942326068, 3.3235580921, 3.3773214817)
00:03:47.530 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2991201877, 3.3235580921, 3.3724339008)
00:03:47.639 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2844574451, 3.3137829303, 3.3675463199)
00:03:47.742 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2258064746, 3.3088953495, 3.3822093009)
00:03:47.848 -> (3.3675463199, 3.3968720436, 3.3088953495, 3.2551319599, 3.3186705112, 3.3675463199)
00:03:47.954 -> (3.3528835773, 3.3919844627, 3.2991201877, 3.2404692173, 3.3137829303, 3.3724339008)
00:03:48.061 -> (3.3528835773, 3.3870968818, 3.3040077686, 3.3040077686, 3.3235580921, 3.3870968818)
00:03:48.169 -> (3.3626587390, 3.3773214817, 3.3137829303, 3.3235580921, 3.3333332538, 3.3577711582)
00:03:48.273 -> (3.3479959964, 3.3870968818, 3.3235580921, 3.3088953495, 3.3137829303, 3.3822093009)
00:03:48.379 -> (3.3577711582, 3.4017596244, 3.3088953495, 3.2551319599, 3.3235580921, 3.3675463199)
00:03:48.485 -> (3.3528835773, 3.3919844627, 3.3284456729, 3.2844574451, 3.3284456729, 3.3577711582)
00:03:48.591 -> (3.3528835773, 3.3822093009, 3.3040077686, 3.2844574451, 3.3235580921, 3.3822093009)
00:03:48.700 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3088953495, 3.3186705112, 3.3626587390)
00:03:48.803 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.2551319599, 3.3235580921, 3.3822093009)
00:03:48.910 -> (3.3479959964, 3.3822093009, 3.3186705112, 3.3284456729, 3.3186705112, 3.3626587390)
00:03:49.015 -> (3.3577711582, 3.3968720436, 3.3284456729, 3.2697947025, 3.3235580921, 3.3822093009)
00:03:49.122 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3088953495, 3.3235580921, 3.3528835773)
00:03:49.230 -> (3.3528835773, 3.3822093009, 3.3088953495, 3.3040077686, 3.3186705112, 3.3822093009)
00:03:49.334 -> (3.3626587390, 3.3870968818, 3.3040077686, 3.3186705112, 3.3333332538, 3.3626587390)
00:03:49.440 -> (3.3626587390, 3.3870968818, 3.3088953495, 3.2795698642, 3.3382208347, 3.3822093009)
00:03:49.545 -> (3.3626587390, 3.3919844627, 3.3186705112, 3.2991201877, 3.3137829303, 3.3577711582)
00:03:49.652 -> (3.3479959964, 3.3919844627, 3.3088953495, 3.3040077686, 3.3431084156, 3.3870968818)
00:03:49.761 -> (3.3382208347, 3.3919844627, 3.3186705112, 3.3333332538, 3.3088953495, 3.3431084156)
00:03:49.864 -> (3.3675463199, 3.3919844627, 3.3186705112, 3.2991201877, 3.3333332538, 3.3822093009)
00:03:49.970 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2893450260, 3.3333332538, 3.3479959964)
00:03:50.076 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.3040077686, 3.3186705112, 3.3822093009)
00:03:50.182 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.3577711582, 3.3235580921, 3.3626587390)
00:03:50.291 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.3088953495, 3.3333332538, 3.3675463199)
00:03:50.394 -> (3.3479959964, 3.3773214817, 3.2991201877, 3.2404692173, 3.3186705112, 3.3870968818)
00:03:50.501 -> (3.3528835773, 3.3870968818, 3.3235580921, 3.3431084156, 3.3284456729, 3.3626587390)
00:03:50.606 -> (3.3431084156, 3.3822093009, 3.3088953495, 3.3186705112, 3.3186705112, 3.3773214817)
00:03:50.713 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.2991201877, 3.3235580921, 3.3822093009)
00:03:50.821 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2942326068, 3.3284456729, 3.3626587390)
00:03:50.925 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.2942326068, 3.3235580921, 3.3626587390)
00:03:51.031 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2942326068, 3.3284456729, 3.3822093009)
00:03:51.137 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.2991201877, 3.3235580921, 3.3822093009)
00:03:51.243 -> (3.3577711582, 3.3968720436, 3.3235580921, 3.2795698642, 3.3137829303, 3.3675463199)
00:03:51.352 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.3137829303, 3.3333332538, 3.3528835773)
00:03:51.455 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2893450260, 3.3235580921, 3.3822093009)
00:03:51.562 -> (3.3626587390, 3.3968720436, 3.3186705112, 3.2649071216, 3.3235580921, 3.3870968818)
00:03:51.667 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2991201877, 3.3284456729, 3.3626587390)
00:03:51.774 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.2844574451, 3.3235580921, 3.3577711582)
00:03:51.882 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.3088953495, 3.3284456729, 3.3870968818)
00:03:51.986 -> (3.3626587390, 3.3919844627, 3.3235580921, 3.2795698642, 3.3186705112, 3.3626587390)
00:03:52.091 -> (3.3431084156, 3.3822093009, 3.3040077686, 3.3626587390, 3.3235580921, 3.3577711582)
00:03:52.198 -> (3.3479959964, 3.3968720436, 3.3235580921, 3.3235580921, 3.3284456729, 3.3724339008)
00:03:52.304 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.2795698642, 3.3284456729, 3.3870968818)
00:03:52.413 -> (3.3626587390, 3.3870968818, 3.3088953495, 3.3284456729, 3.3235580921, 3.3822093009)
00:03:52.516 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.2697947025, 3.3284456729, 3.3919844627)
00:03:52.622 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2697947025, 3.3186705112, 3.3870968818)
00:03:52.728 -> (3.3675463199, 3.3822093009, 3.3186705112, 3.2697947025, 3.3235580921, 3.3822093009)
00:03:52.835 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.2697947025, 3.3088953495, 3.3822093009)
00:03:52.943 -> (3.3626587390, 3.3968720436, 3.3137829303, 3.2844574451, 3.3137829303, 3.3822093009)
00:03:53.047 -> (3.3626587390, 3.3968720436, 3.3088953495, 3.2844574451, 3.3333332538, 3.3870968818)
00:03:53.153 -> (3.3577711582, 3.3968720436, 3.3088953495, 3.2795698642, 3.3333332538, 3.3870968818)
00:03:53.259 -> (3.3479959964, 3.3919844627, 3.3040077686, 3.2795698642, 3.3284456729, 3.3724339008)
00:03:53.365 -> (3.3431084156, 3.3968720436, 3.3186705112, 3.3479959964, 3.3235580921, 3.3822093009)
00:03:53.474 -> (3.3675463199, 3.3919844627, 3.3088953495, 3.2697947025, 3.3137829303, 3.3822093009)
00:03:53.577 -> (3.3528835773, 3.3968720436, 3.3137829303, 3.3186705112, 3.3235580921, 3.3919844627)
00:03:53.682 -> (3.3528835773, 3.3968720436, 3.3284456729, 3.3137829303, 3.3235580921, 3.3822093009)
00:03:53.789 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.3040077686, 3.3284456729, 3.3724339008)
00:03:53.895 -> (3.3528835773, 3.3919844627, 3.3040077686, 3.3235580921, 3.3284456729, 3.3822093009)
00:03:54.004 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.2697947025, 3.3186705112, 3.3870968818)
00:03:54.107 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.3137829303, 3.3137829303, 3.3724339008)
00:03:54.213 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.2795698642, 3.3186705112, 3.3870968818)
00:03:54.319 -> (3.3479959964, 3.3919844627, 3.3235580921, 3.2844574451, 3.3284456729, 3.3773214817)
00:03:54.426 -> (3.3577711582, 3.3822093009, 3.3137829303, 3.2991201877, 3.3186705112, 3.3773214817)
00:03:54.534 -> (3.3626587390, 3.3822093009, 3.3186705112, 3.2502443790, 3.3235580921, 3.3724339008)
00:03:54.642 -> (3.3577711582, 3.3822093009, 3.2991201877, 3.3186705112, 3.3431084156, 3.3822093009)
00:03:54.744 -> (3.3626587390, 3.3919844627, 3.3088953495, 3.2844574451, 3.3088953495, 3.3822093009)
00:03:54.851 -> (3.3479959964, 3.3870968818, 3.3235580921, 3.2991201877, 3.3382208347, 3.3773214817)
00:03:54.957 -> (3.3479959964, 3.3822093009, 3.3088953495, 3.2893450260, 3.3284456729, 3.3773214817)
00:03:55.066 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.2844574451, 3.3284456729, 3.3822093009)
00:03:55.169 -> (3.3528835773, 3.3822093009, 3.3137829303, 3.2795698642, 3.3333332538, 3.3773214817)
00:03:55.275 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2942326068, 3.3284456729, 3.3822093009)
00:03:55.381 -> (3.3577711582, 3.3919844627, 3.3088953495, 3.2991201877, 3.3284456729, 3.3822093009)
00:03:55.488 -> (3.3528835773, 3.3919844627, 3.3088953495, 3.2893450260, 3.3235580921, 3.3822093009)
00:03:55.596 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.2893450260, 3.3284456729, 3.3822093009)
00:03:55.700 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2942326068, 3.3284456729, 3.3822093009)
00:03:55.805 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.2991201877, 3.3235580921, 3.3773214817)
00:03:55.912 -> (3.3577711582, 3.3822093009, 3.3137829303, 3.2942326068, 3.3284456729, 3.3870968818)
00:03:56.018 -> (3.3626587390, 3.3870968818, 3.3186705112, 3.2649071216, 3.3333332538, 3.3822093009)
00:03:56.127 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2502443790, 3.3382208347, 3.3822093009)
00:03:56.230 -> (3.3626587390, 3.3870968818, 3.3186705112, 3.2942326068, 3.3284456729, 3.3870968818)
00:03:56.336 -> (3.3577711582, 3.3773214817, 3.3235580921, 3.3088953495, 3.3284456729, 3.3822093009)
00:03:56.442 -> (3.3479959964, 3.3822093009, 3.3137829303, 3.2942326068, 3.3186705112, 3.3822093009)
00:03:56.548 -> (3.3577711582, 3.3822093009, 3.3235580921, 3.2893450260, 3.3284456729, 3.3822093009)
00:03:56.664 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.2795698642, 3.3333332538, 3.3822093009)
00:03:56.767 -> (3.3577711582, 3.3870968818, 3.3088953495, 3.2746822834, 3.3333332538, 3.3822093009)
00:03:56.873 -> (3.3577711582, 3.3822093009, 3.3040077686, 3.3088953495, 3.3333332538, 3.3773214817)
00:03:56.979 -> (3.3528835773, 3.3870968818, 3.3186705112, 3.2404692173, 3.3333332538, 3.3870968818)
00:03:57.085 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.3431084156, 3.3186705112, 3.3773214817)
00:03:57.194 -> (3.3724339008, 3.3919844627, 3.3040077686, 3.2013685703, 3.3284456729, 3.3724339008)
00:03:57.297 -> (3.3528835773, 3.3822093009, 3.3137829303, 3.3431084156, 3.3382208347, 3.3822093009)
00:03:57.404 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.3088953495, 3.3333332538, 3.3822093009)
00:03:57.509 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2453567981, 3.3382208347, 3.3870968818)
00:03:57.616 -> (3.3675463199, 3.3968720436, 3.3137829303, 3.2551319599, 3.3235580921, 3.3870968818)
00:03:57.724 -> (3.3431084156, 3.3919844627, 3.3186705112, 3.3137829303, 3.3284456729, 3.3822093009)
00:03:57.828 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.3577711582, 3.3382208347, 3.3773214817)
00:03:57.934 -> (3.3479959964, 3.3968720436, 3.3088953495, 3.2795698642, 3.3235580921, 3.3870968818)
00:03:58.040 -> (3.3479959964, 3.3919844627, 3.3186705112, 3.2991201877, 3.3137829303, 3.3724339008)
00:03:58.146 -> (3.3626587390, 3.3968720436, 3.3040077686, 3.3137829303, 3.3284456729, 3.3822093009)
00:03:58.255 -> (3.3626587390, 3.3870968818, 3.3088953495, 3.2697947025, 3.3284456729, 3.3773214817)
00:03:58.358 -> (3.3431084156, 3.3870968818, 3.3186705112, 3.3382208347, 3.3333332538, 3.3675463199)
00:03:58.465 -> (3.3626587390, 3.3919844627, 3.3040077686, 3.2844574451, 3.3284456729, 3.3870968818)
00:03:58.570 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2893450260, 3.3235580921, 3.3773214817)
00:03:58.676 -> (3.3528835773, 3.3968720436, 3.3137829303, 3.3333332538, 3.3137829303, 3.3724339008)
00:03:58.785 -> (3.3479959964, 3.3822093009, 3.3040077686, 3.2893450260, 3.3284456729, 3.3822093009)
00:03:58.888 -> (3.3528835773, 3.3968720436, 3.3088953495, 3.2306940555, 3.3088953495, 3.3773214817)
00:03:58.995 -> (3.3577711582, 3.3968720436, 3.3137829303, 3.2453567981, 3.3235580921, 3.3822093009)
00:03:59.100 -> (3.3626587390, 3.3968720436, 3.2991201877, 3.3431084156, 3.3284456729, 3.3773214817)
00:03:59.207 -> (3.3528835773, 3.3919844627, 3.3040077686, 3.2355816364, 3.3235580921, 3.3822093009)
00:03:59.315 -> (3.3626587390, 3.3919844627, 3.3040077686, 3.2746822834, 3.3431084156, 3.3822093009)
00:03:59.419 -> (3.3479959964, 3.3919844627, 3.3137829303, 3.2893450260, 3.3431084156, 3.3870968818)
00:03:59.525 -> (3.3626587390, 3.3919844627, 3.3040077686, 3.2746822834, 3.3235580921, 3.3870968818)
00:03:59.631 -> (3.3431084156, 3.3919844627, 3.3137829303, 3.2600195407, 3.3235580921, 3.3822093009)
00:03:59.737 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2502443790, 3.3137829303, 3.3822093009)
00:03:59.846 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2795698642, 3.3333332538, 3.3822093009)
00:03:59.949 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2942326068, 3.3333332538, 3.3822093009)
00:04:00.056 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2893450260, 3.3235580921, 3.3773214817)
00:04:00.161 -> (3.3528835773, 3.3870968818, 3.3137829303, 3.2795698642, 3.3284456729, 3.3773214817)
00:04:00.268 -> (3.3577711582, 3.3919844627, 3.3186705112, 3.2942326068, 3.3186705112, 3.3822093009)
00:04:00.376 -> (3.3626587390, 3.3870968818, 3.3235580921, 3.2942326068, 3.3333332538, 3.3773214817)
00:04:00.480 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.2893450260, 3.3333332538, 3.3822093009)
00:04:00.586 -> (3.3528835773, 3.3773214817, 3.3040077686, 3.2502443790, 3.3284456729, 3.3822093009)
00:04:00.692 -> (3.3479959964, 3.3870968818, 3.3088953495, 3.2453567981, 3.3137829303, 3.3773214817)
00:04:00.798 -> (3.3577711582, 3.3822093009, 3.3088953495, 3.2844574451, 3.3333332538, 3.3822093009)
00:04:00.907 -> (3.3528835773, 3.3822093009, 3.3088953495, 3.2844574451, 3.3284456729, 3.3773214817)
00:04:01.010 -> (3.3382208347, 3.3822093009, 3.3088953495, 3.2453567981, 3.3333332538, 3.3773214817)
00:04:01.117 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.2746822834, 3.3137829303, 3.3773214817)
00:04:01.222 -> (3.3382208347, 3.3822093009, 3.3088953495, 3.2893450260, 3.3333332538, 3.3773214817)
00:04:01.329 -> (3.3528835773, 3.3724339008, 3.3088953495, 3.3088953495, 3.3382208347, 3.3773214817)
00:04:01.437 -> (3.3626587390, 3.3773214817, 3.3137829303, 3.2404692173, 3.3284456729, 3.3822093009)
00:04:01.541 -> (3.3333332538, 3.3724339008, 3.3088953495, 3.3577711582, 3.3333332538, 3.3773214817)
00:04:01.647 -> (3.3528835773, 3.3724339008, 3.3137829303, 3.2991201877, 3.3431084156, 3.3822093009)
00:04:01.753 -> (3.3577711582, 3.3773214817, 3.3137829303, 3.2795698642, 3.3235580921, 3.3773214817)
00:04:01.859 -> (3.3528835773, 3.3822093009, 3.3235580921, 3.3382208347, 3.3235580921, 3.3773214817)
00:04:01.968 -> (3.3626587390, 3.3870968818, 3.3235580921, 3.2551319599, 3.3333332538, 3.3773214817)
00:04:02.071 -> (3.3528835773, 3.3773214817, 3.3186705112, 3.2551319599, 3.3235580921, 3.3773214817)
00:04:02.178 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.3137829303, 3.3333332538, 3.3870968818)
00:04:02.283 -> (3.3675463199, 3.3822093009, 3.3186705112, 3.2453567981, 3.3333332538, 3.3870968818)
00:04:02.390 -> (3.3528835773, 3.3822093009, 3.3088953495, 3.2551319599, 3.3235580921, 3.3773214817)
00:04:02.498 -> (3.3528835773, 3.3870968818, 3.3186705112, 3.2258064746, 3.3284456729, 3.3870968818)
00:04:02.601 -> (3.3675463199, 3.3822093009, 3.3137829303, 3.2697947025, 3.3431084156, 3.3870968818)
00:04:02.708 -> (3.3284456729, 3.3822093009, 3.3186705112, 3.3431084156, 3.3382208347, 3.3822093009)
00:04:02.813 -> (3.3577711582, 3.3870968818, 3.2991201877, 3.2697947025, 3.3284456729, 3.3870968818)
00:04:02.920 -> (3.3626587390, 3.3822093009, 3.3088953495, 3.2942326068, 3.3333332538, 3.3773214817)
00:04:03.028 -> (3.3577711582, 3.3870968818, 3.3235580921, 3.2258064746, 3.3186705112, 3.3822093009)
00:04:03.132 -> (3.3626587390, 3.3919844627, 3.3186705112, 3.2502443790, 3.3235580921, 3.3870968818)
00:04:03.238 -> (3.3528835773, 3.3773214817, 3.3137829303, 3.3040077686, 3.3235580921, 3.3773214817)
00:04:03.344 -> (3.3431084156, 3.3773214817, 3.2991201877, 3.2502443790, 3.3284456729, 3.3822093009)
00:04:03.450 -> (3.3577711582, 3.3773214817, 3.3137829303, 3.2844574451, 3.3479959964, 3.3870968818)
00:04:03.559 -> (3.3382208347, 3.3822093009, 3.3137829303, 3.2697947025, 3.3088953495, 3.3773214817)
00:04:03.662 -> (3.3528835773, 3.3870968818, 3.3040077686, 3.2991201877, 3.3333332538, 3.3822093009)
00:04:03.769 -> (3.3382208347, 3.3822093009, 3.3235580921, 3.3186705112, 3.3431084156, 3.3870968818)
00:04:03.874 -> (3.3479959964, 3.3822093009, 3.3040077686, 3.2746822834, 3.3186705112, 3.3773214817)
00:04:03.981 -> (3.3626587390, 3.3919844627, 3.3137829303, 3.2453567981, 3.3235580921, 3.3822093009)
00:04:04.089 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2600195407, 3.3235580921, 3.3773214817)
00:04:04.193 -> (3.3577711582, 3.3919844627, 3.3137829303, 3.2893450260, 3.3235580921, 3.3822093009)
00:04:04.299 -> (3.3528835773, 3.3919844627, 3.3186705112, 3.2844574451, 3.3186705112, 3.3773214817)
00:04:04.405 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2697947025, 3.3235580921, 3.3822093009)
00:04:04.511 -> (3.3382208347, 3.3870968818, 3.3186705112, 3.2893450260, 3.3235580921, 3.3822093009)
00:04:04.620 -> (3.3382208347, 3.3870968818, 3.3088953495, 3.2795698642, 3.3284456729, 3.3822093009)
00:04:04.723 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2795698642, 3.3284456729, 3.3773214817)
00:04:04.830 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.2893450260, 3.3333332538, 3.3773214817)
00:04:04.935 -> (3.3479959964, 3.3919844627, 3.3284456729, 3.2404692173, 3.3235580921, 3.3724339008)
00:04:05.042 -> (3.3479959964, 3.3870968818, 3.3040077686, 3.2795698642, 3.3284456729, 3.3822093009)
00:04:05.150 -> (3.3528835773, 3.3968720436, 3.3235580921, 3.2942326068, 3.3333332538, 3.3870968818)
00:04:05.254 -> (3.3528835773, 3.3919844627, 3.3137829303, 3.2844574451, 3.3284456729, 3.3773214817)
00:04:05.360 -> (3.3577711582, 3.3870968818, 3.3137829303, 3.2551319599, 3.3235580921, 3.3773214817)
00:04:05.466 -> (3.3528835773, 3.3870968818, 3.3088953495, 3.2942326068, 3.3284456729, 3.3822093009)
00:04:05.572 -> (3.3479959964, 3.3822093009, 3.3137829303, 3.2697947025, 3.3284456729, 3.3822093009)
00:04:05.681 -> (3.3479959964, 3.3870968818, 3.3137829303, 3.3040077686, 3.3284456729, 3.3822093009)
00:04:05.784 -> (3.3382208347, 3.3773214817, 3.3186705112, 3.2942326068, 3.3382208347, 3.3870968818)
00:04:05.891 -> (3.3431084156, 3.3822093009, 3.3088953495, 3.2746822834, 3.3186705112, 3.3724339008)
00:04:05.996 -> (3.3479959964, 3.3870968818, 3.3186705112, 3.2258064746, 3.3235580921, 3.3822093009)
00:04:06.103 -> (3.3431084156, 3.3773214817, 3.3088953495, 3.3577711582, 3.3382208347, 3.3773214817)
00:04:06.211 -> (3.3382208347, 3.3822093009, 3.3088953495, 3.3137829303, 3.3284456729, 3.3773214817)
00:04:06.315 -> (3.3528835773, 3.3870968818, 3.3235580921, 3.2697947025, 3.3235580921, 3.3870968818)
00:04:06.421 -> (3.3479959964, 3.3773214817, 3.3088953495, 3.2306940555, 3.3333332538, 3.3822093009)
00:04:06.526 -> (3.3333332538, 3.3822093009, 3.3040077686, 3.3137829303, 3.3186705112, 3.3773214817)
00:04:06.633 -> (3.3724339008, 3.3822093009, 3.3088953495, 3.2209188938, 3.3186705112, 3.3773214817)
00:04:06.738 -> (3.3431084156, 3.3773214817, 3.3235580921, 3.2942326068, 3.3235580921, 3.3724339008)
00:04:06.848 -> (3.3626587390, 3.3822093009, 3.3088953495, 3.2258064746, 3.3333332538, 3.3822093009)
00:04:06.950 -> (3.3479959964, 3.3822093009, 3.3137829303, 3.3137829303, 3.3333332538, 3.3822093009)
00:04:07.057 -> (3.3626587390, 3.3822093009, 3.3088953495, 3.2160313129, 3.3186705112, 3.3822093009)
00:04:07.163 -> (3.3577711582, 3.3773214817, 3.3235580921, 3.2746822834, 3.3333332538, 3.3822093009)
00:04:07.269 -> (3.3577711582, 3.3870968818, 3.3186705112, 3.2013685703, 3.3235580921, 3.3822093009)
00:04:07.378 -> (3.3479959964, 3.3773214817, 3.3137829303, 3.3186705112, 3.3382208347, 3.3773214817)
00:04:07.481 -> (3.3577711582, 3.3822093009, 3.3186705112, 3.2991201877, 3.3333332538, 3.3822093009)
00:04:07.587 -> (3.3479959964, 3.3822093009, 3.3088953495, 3.2649071216, 3.3235580921, 3.3773214817)
00:04:07.694 -> (3.3479959964, 3.3675463199, 3.3186705112, 3.2600195407, 3.3382208347, 3.3870968818)
00:04:07.799 -> (3.3626587390, 3.3870968818, 3.3137829303, 3.3235580921, 3.3333332538, 3.3773214817)
00:04:07.908 -> (3.3577711582, 3.3773214817, 3.2942326068, 3.2697947025, 3.3235580921, 3.3773214817)
00:04:08.011 -> (3.3577711582, 3.3773214817, 3.3137829303, 3.2893450260, 3.3284456729, 3.3773214817)
00:04:08.118 -> (3.3431084156, 3.3773214817, 3.3040077686, 3.2795698642, 3.3186705112, 3.3919844627)
00:04:08.224 -> (3.3333332538, 3.3773214817, 3.3088953495, 3.3382208347, 3.3431084156, 3.3724339008)
00:04:08.330 -> (3.3528835773, 3.3822093009, 3.3137829303, 3.2991201877, 3.3333332538, 3.3822093009)
00:04:08.438 -> (3.3626587390, 3.3822093009, 3.3088953495, 3.2062561511, 3.3284456729, 3.3773214817)
00:04:08.542 -> (3.3479959964, 3.3822093009, 3.3137829303, 3.2844574451, 3.3333332538, 3.3773214817)
00:04:08.648 -> (3.3626587390, 3.3773214817, 3.3040077686, 3.2991201877, 3.3431084156, 3.3822093009)
