00:03:44.935 -> (3.1573803424, 3.3870968818, 3.3088953495, 3.2746822834, 3.3333332538, 3.3088953495)
00:03:45.041 -> (3.1915934085, 3.3822093009, 3.3088953495, 3.2893450260, 3.3333332538, 3.3137829303)
00:03:45.147 -> (3.1915934085, 3.3870968818, 3.3040077686, 3.2942326068, 3.3333332538, 3.3040077686)
00:03:45.256 -> (3.1964809894, 3.3919844627, 3.3088953495, 3.2844574451, 3.3284456729, 3.3137829303)
00:03:45.361 -> (3.1915934085, 3.3919844627, 3.3186705112, 3.2844574451, 3.3235580921, 3.3137829303)
00:03:45.468 -> (3.1915934085, 3.3919844627, 3.3137829303, 3.2991201877, 3.3284456729, 3.3137829303)
00:03:45.573 -> (3.1915934085, 3.3919844627, 3.3040077686, 3.2942326068, 3.3284456729, 3.3137829303)
00:03:45.680 -> (3.1818182468, 3.3870968818, 3.3040077686, 3.2844574451, 3.3235580921, 3.3088953495)
00:03:45.788 -> (3.1867058277, 3.3919844627, 3.3186705112, 3.3088953495, 3.3235580921, 3.3137829303)
00:03:45.894 -> (3.1915934085, 3.3870968818, 3.3088953495, 3.2649071216, 3.3284456729, 3.3186705112)
00:03:46.000 -> (3.1867058277, 3.3870968818, 3.3186705112, 3.2844574451, 3.3284456729, 3.3186705112)
00:03:46.107 -> (3.1915934085, 3.3919844627, 3.3186705112, 3.3186705112, 3.3333332538, 3.3137829303)
00:03:46.212 -> (3.1769306659, 3.3919844627, 3.3137829303, 3.2649071216, 3.3235580921, 3.3137829303)
00:03:46.321 -> (3.1915934085, 3.3870968818, 3.3088953495, 3.2844574451, 3.3235580921, 3.3137829303)
00:03:46.427 -> (3.1769306659, 3.3822093009, 3.3137829303, 3.2942326068, 3.3479959964, 3.3235580921)
00:03:46.533 -> (3.1964809894, 3.3919844627, 3.3040077686, 3.3088953495, 3.3333332538, 3.3137829303)
00:03:46.639 -> (3.1720430850, 3.3870968818, 3.3137829303, 3.3870968818, 3.3431084156, 3.3137829303)
00:03:46.745 -> (3.1915934085, 3.3822093009, 3.3186705112, 3.2795698642, 3.3284456729, 3.3186705112)
00:03:46.854 -> (3.1915934085, 3.3870968818, 3.3088953495, 3.2795698642, 3.3186705112, 3.3137829303)
00:03:46.960 -> (3.1671555042, 3.3870968818, 3.3137829303, 3.3235580921, 3.3284456729, 3.3040077686)
00:03:47.065 -> (3.1769306659, 3.3870968818, 3.3088953495, 3.2697947025, 3.3137829303, 3.2991201877)
00:03:47.172 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.2502443790, 3.3186705112, 3.3088953495)
00:03:47.278 -> (3.2062561511, 3.3870968818, 3.3186705112, 3.2600195407, 3.3333332538, 3.3137829303)
00:03:47.387 -> (3.1915934085, 3.3822093009, 3.3186705112, 3.2697947025, 3.3284456729, 3.3186705112)
00:03:47.492 -> (3.1818182468, 3.3870968818, 3.3137829303, 3.3235580921, 3.3382208347, 3.3284456729)
00:03:47.599 -> (3.1769306659, 3.3822093009, 3.3040077686, 3.3479959964, 3.3382208347, 3.3088953495)
00:03:47.704 -> (3.1671555042, 3.3870968818, 3.3088953495, 3.2746822834, 3.3284456729, 3.3186705112)
00:03:47.811 -> (3.2111437320, 3.3870968818, 3.3137829303, 3.2844574451, 3.3382208347, 3.3137829303)
00:03:47.919 -> (3.2013685703, 3.3822093009, 3.3088953495, 3.2697947025, 3.3137829303, 3.3040077686)
00:03:48.025 -> (3.1915934085, 3.3822093009, 3.3088953495, 3.3333332538, 3.3431084156, 3.3137829303)
00:03:48.131 -> (3.1867058277, 3.3822093009, 3.3137829303, 3.2844574451, 3.3284456729, 3.3088953495)
00:03:48.237 -> (3.1915934085, 3.3870968818, 3.3088953495, 3.3284456729, 3.3382208347, 3.3040077686)
00:03:48.343 -> (3.1769306659, 3.3919844627, 3.3235580921, 3.2600195407, 3.3137829303, 3.3186705112)
00:03:48.456 -> (3.1915934085, 3.3870968818, 3.3088953495, 3.2942326068, 3.3333332538, 3.3137829303)
00:03:48.561 -> (3.1867058277, 3.3870968818, 3.3137829303, 3.3088953495, 3.3431084156, 3.3137829303)
00:03:48.667 -> (3.1818182468, 3.3919844627, 3.3137829303, 3.2746822834, 3.3186705112, 3.3137829303)
00:03:48.773 -> (3.2062561511, 3.3919844627, 3.3186705112, 3.2942326068, 3.3431084156, 3.3137829303)
00:03:48.879 -> (3.1915934085, 3.3870968818, 3.2991201877, 3.3431084156, 3.3284456729, 3.3040077686)
00:03:48.987 -> (3.1769306659, 3.3919844627, 3.3088953495, 3.3088953495, 3.3333332538, 3.3040077686)
00:03:49.093 -> (3.2160313129, 3.3870968818, 3.3088953495, 3.2355816364, 3.3382208347, 3.3137829303)
00:03:49.199 -> (3.1769306659, 3.3870968818, 3.3137829303, 3.2649071216, 3.3186705112, 3.2991201877)
00:03:49.306 -> (3.1818182468, 3.3870968818, 3.3088953495, 3.3040077686, 3.3284456729, 3.3137829303)
00:03:49.411 -> (3.1867058277, 3.3870968818, 3.3137829303, 3.2893450260, 3.3284456729, 3.3137829303)
00:03:49.520 -> (3.1867058277, 3.3870968818, 3.3186705112, 3.2893450260, 3.3333332538, 3.3137829303)
00:03:49.625 -> (3.1964809894, 3.3822093009, 3.3088953495, 3.2893450260, 3.3333332538, 3.3137829303)
00:03:49.732 -> (3.1720430850, 3.3822093009, 3.3040077686, 3.3040077686, 3.3284456729, 3.3040077686)
00:03:49.837 -> (3.1867058277, 3.3822093009, 3.3137829303, 3.2942326068, 3.3284456729, 3.3040077686)
00:03:49.944 -> (3.1964809894, 3.3870968818, 3.3137829303, 3.3137829303, 3.3333332538, 3.3088953495)
00:03:50.052 -> (3.1867058277, 3.3773214817, 3.3088953495, 3.2893450260, 3.3284456729, 3.3137829303)
00:03:50.158 -> (3.1915934085, 3.3870968818, 3.3137829303, 3.2942326068, 3.3186705112, 3.2991201877)
00:03:50.264 -> (3.1818182468, 3.3822093009, 3.3040077686, 3.3040077686, 3.3284456729, 3.3040077686)
00:03:50.370 -> (3.1867058277, 3.3870968818, 3.3137829303, 3.2893450260, 3.3284456729, 3.3040077686)
00:03:50.476 -> (3.1867058277, 3.3870968818, 3.3235580921, 3.2893450260, 3.3333332538, 3.3040077686)
00:03:50.585 -> (3.1964809894, 3.3870968818, 3.3186705112, 3.3088953495, 3.3284456729, 3.3040077686)
00:03:50.690 -> (3.1867058277, 3.3870968818, 3.3186705112, 3.2893450260, 3.3382208347, 3.3088953495)
00:03:50.796 -> (3.1818182468, 3.3822093009, 3.3040077686, 3.2844574451, 3.3284456729, 3.3040077686)
00:03:50.902 -> (3.1915934085, 3.3773214817, 3.3088953495, 3.2942326068, 3.3333332538, 3.3088953495)
00:03:51.009 -> (3.1964809894, 3.3870968818, 3.3040077686, 3.2795698642, 3.3186705112, 3.3088953495)
00:03:51.117 -> (3.1964809894, 3.3822093009, 3.2942326068, 3.2795698642, 3.3284456729, 3.3088953495)
00:03:51.223 -> (3.1915934085, 3.3822093009, 3.3186705112, 3.2746822834, 3.3284456729, 3.3040077686)
00:03:51.328 -> (3.1818182468, 3.3822093009, 3.3186705112, 3.2893450260, 3.3284456729, 3.2991201877)
00:03:51.435 -> (3.1818182468, 3.3870968818, 3.3186705112, 3.2893450260, 3.3284456729, 3.2942326068)
00:03:51.541 -> (3.1867058277, 3.3870968818, 3.3186705112, 3.2942326068, 3.3333332538, 3.3137829303)
00:03:51.650 -> (3.1818182468, 3.3822093009, 3.3088953495, 3.2893450260, 3.3235580921, 3.3040077686)
00:03:51.755 -> (3.1964809894, 3.3870968818, 3.3137829303, 3.2746822834, 3.3382208347, 3.3040077686)
00:03:51.861 -> (3.1720430850, 3.3870968818, 3.3088953495, 3.2942326068, 3.3284456729, 3.3088953495)
00:03:51.967 -> (3.1769306659, 3.3822093009, 3.3088953495, 3.2551319599, 3.3284456729, 3.3040077686)
00:03:52.073 -> (3.1867058277, 3.3870968818, 3.3137829303, 3.2942326068, 3.3333332538, 3.3040077686)
00:03:52.181 -> (3.1818182468, 3.3870968818, 3.2991201877, 3.2697947025, 3.3284456729, 3.2991201877)
00:03:52.287 -> (3.1867058277, 3.3870968818, 3.3088953495, 3.2991201877, 3.3333332538, 3.3040077686)
00:03:52.393 -> (3.1818182468, 3.3822093009, 3.3088953495, 3.2502443790, 3.3333332538, 3.3088953495)
00:03:52.499 -> (3.1769306659, 3.3870968818, 3.2991201877, 3.2795698642, 3.3284456729, 3.2991201877)
00:03:52.605 -> (3.2013685703, 3.3870968818, 3.2991201877, 3.2600195407, 3.3333332538, 3.3040077686)
00:03:52.722 -> (3.2209188938, 3.3870968818, 3.3040077686, 3.2404692173, 3.3333332538, 3.3040077686)
00:03:52.827 -> (3.1915934085, 3.3870968818, 3.3088953495, 3.2013685703, 3.3235580921, 3.3040077686)
00:03:52.933 -> (3.1769306659, 3.3919844627, 3.3235580921, 3.2746822834, 3.3235580921, 3.2942326068)
00:03:53.039 -> (3.2062561511, 3.3870968818, 3.3186705112, 3.3284456729, 3.3284456729, 3.3040077686)
00:03:53.146 -> (3.1964809894, 3.3870968818, 3.3040077686, 3.2600195407, 3.3284456729, 3.3040077686)
00:03:53.254 -> (3.1964809894, 3.3870968818, 3.3088953495, 3.2649071216, 3.3235580921, 3.3040077686)
00:03:53.360 -> (3.1769306659, 3.3773214817, 3.3088953495, 3.3333332538, 3.3431084156, 3.3040077686)
00:03:53.466 -> (3.1915934085, 3.3919844627, 3.3040077686, 3.3088953495, 3.3333332538, 3.2991201877)
00:03:53.572 -> (3.2013685703, 3.3919844627, 3.3040077686, 3.2111437320, 3.3235580921, 3.3088953495)
00:03:53.678 -> (3.1818182468, 3.3870968818, 3.3040077686, 3.3528835773, 3.3333332538, 3.2942326068)
00:03:53.787 -> (3.1720430850, 3.3870968818, 3.3137829303, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:53.892 -> (3.1867058277, 3.3870968818, 3.3088953495, 3.2746822834, 3.3235580921, 3.3088953495)
00:03:53.999 -> (3.2013685703, 3.3870968818, 3.3088953495, 3.1915934085, 3.3235580921, 3.3088953495)
00:03:54.104 -> (3.2013685703, 3.3919844627, 3.3186705112, 3.2697947025, 3.3284456729, 3.3186705112)
00:03:54.211 -> (3.1769306659, 3.3822093009, 3.3137829303, 3.2355816364, 3.3284456729, 3.3137829303)
00:03:54.319 -> (3.1915934085, 3.3870968818, 3.3040077686, 3.2893450260, 3.3333332538, 3.2991201877)
00:03:54.425 -> (3.1964809894, 3.3724339008, 3.3040077686, 3.2942326068, 3.3333332538, 3.3088953495)
00:03:54.531 -> (3.1720430850, 3.3822093009, 3.3137829303, 3.2844574451, 3.3235580921, 3.2844574451)
00:03:54.638 -> (3.1867058277, 3.3773214817, 3.3137829303, 3.3137829303, 3.3235580921, 3.2942326068)
00:03:54.743 -> (3.1769306659, 3.3822093009, 3.3186705112, 3.3870968818, 3.3333332538, 3.2942326068)
00:03:54.852 -> (3.1867058277, 3.3773214817, 3.2942326068, 3.2600195407, 3.3235580921, 3.3186705112)
00:03:54.957 -> (3.1964809894, 3.3822093009, 3.3137829303, 3.2942326068, 3.3284456729, 3.2991201877)
00:03:55.064 -> (3.2062561511, 3.3870968818, 3.2991201877, 3.2355816364, 3.3235580921, 3.3040077686)
00:03:55.170 -> (3.1915934085, 3.3773214817, 3.3088953495, 3.2893450260, 3.3333332538, 3.2991201877)
00:03:55.276 -> (3.1964809894, 3.3822093009, 3.3088953495, 3.2551319599, 3.3431084156, 3.3088953495)
00:03:55.384 -> (3.1622679233, 3.3822093009, 3.3137829303, 3.2795698642, 3.3431084156, 3.3088953495)
00:03:55.490 -> (3.1867058277, 3.3870968818, 3.3088953495, 3.2258064746, 3.3235580921, 3.2893450260)
00:03:55.596 -> (3.1769306659, 3.3773214817, 3.3088953495, 3.2844574451, 3.3284456729, 3.2991201877)
00:03:55.703 -> (3.1867058277, 3.3870968818, 3.3137829303, 3.2844574451, 3.3235580921, 3.2991201877)
00:03:55.808 -> (3.1818182468, 3.3822093009, 3.3186705112, 3.3186705112, 3.3186705112, 3.2893450260)
00:03:55.917 -> (3.1671555042, 3.3870968818, 3.3137829303, 3.2551319599, 3.3333332538, 3.2991201877)
00:03:56.022 -> (3.1769306659, 3.3870968818, 3.3137829303, 3.2942326068, 3.3333332538, 3.2942326068)
00:03:56.129 -> (3.1818182468, 3.3822093009, 3.3040077686, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:56.235 -> (3.1915934085, 3.3822093009, 3.3235580921, 3.2795698642, 3.3382208347, 3.2991201877)
00:03:56.341 -> (3.1769306659, 3.3822093009, 3.3186705112, 3.3040077686, 3.3284456729, 3.2991201877)
00:03:56.449 -> (3.1769306659, 3.3822093009, 3.3137829303, 3.2795698642, 3.3186705112, 3.2795698642)
00:03:56.555 -> (3.1867058277, 3.3870968818, 3.3186705112, 3.2844574451, 3.3284456729, 3.2942326068)
00:03:56.661 -> (3.1720430850, 3.3870968818, 3.3186705112, 3.2795698642, 3.3284456729, 3.2942326068)
00:03:56.768 -> (3.1720430850, 3.3870968818, 3.3137829303, 3.2795698642, 3.3333332538, 3.2893450260)
00:03:56.873 -> (3.1818182468, 3.3822093009, 3.3088953495, 3.2893450260, 3.3333332538, 3.2942326068)
00:03:56.982 -> (3.1867058277, 3.3822093009, 3.3040077686, 3.2649071216, 3.3284456729, 3.2942326068)
00:03:57.088 -> (3.1769306659, 3.3822093009, 3.3137829303, 3.2942326068, 3.3333332538, 3.2893450260)
00:03:57.194 -> (3.1818182468, 3.3870968818, 3.2991201877, 3.2991201877, 3.3235580921, 3.2893450260)
00:03:57.300 -> (3.1818182468, 3.3870968818, 3.3137829303, 3.2991201877, 3.3284456729, 3.2942326068)
00:03:57.406 -> (3.2013685703, 3.3870968818, 3.3040077686, 3.2844574451, 3.3333332538, 3.2844574451)
00:03:57.514 -> (3.1720430850, 3.3822093009, 3.3088953495, 3.3235580921, 3.3284456729, 3.2893450260)
00:03:57.621 -> (3.1671555042, 3.3870968818, 3.3186705112, 3.2942326068, 3.3333332538, 3.2893450260)
00:03:57.726 -> (3.1622679233, 3.3822093009, 3.3137829303, 3.3235580921, 3.3333332538, 3.2991201877)
00:03:57.833 -> (3.1573803424, 3.3773214817, 3.3088953495, 3.3040077686, 3.3186705112, 3.2844574451)
00:03:57.938 -> (3.1573803424, 3.3822093009, 3.3137829303, 3.3284456729, 3.3284456729, 3.2942326068)
00:03:58.047 -> (3.1622679233, 3.3870968818, 3.3088953495, 3.2844574451, 3.3284456729, 3.2942326068)
00:03:58.153 -> (3.1964809894, 3.3870968818, 3.3088953495, 3.2600195407, 3.3284456729, 3.2942326068)
00:03:58.259 -> (3.1427175998, 3.3724339008, 3.2991201877, 3.3382208347, 3.3382208347, 3.2893450260)
00:03:58.365 -> (3.1622679233, 3.3870968818, 3.3088953495, 3.2306940555, 3.3186705112, 3.2746822834)
00:03:58.471 -> (3.1573803424, 3.3870968818, 3.3186705112, 3.2893450260, 3.3333332538, 3.2746822834)
00:03:58.580 -> (3.1622679233, 3.3870968818, 3.3088953495, 3.2355816364, 3.3186705112, 3.2893450260)
00:03:58.686 -> (3.1427175998, 3.3870968818, 3.3040077686, 3.3333332538, 3.3235580921, 3.2942326068)
00:03:58.791 -> (3.1671555042, 3.3919844627, 3.3040077686, 3.2649071216, 3.3235580921, 3.2844574451)
00:03:58.898 -> (3.1867058277, 3.3822093009, 3.3137829303, 3.2649071216, 3.3284456729, 3.2942326068)
00:03:59.004 -> (3.1720430850, 3.3919844627, 3.3088953495, 3.2453567981, 3.3284456729, 3.2942326068)
00:03:59.113 -> (3.1720430850, 3.3822093009, 3.3088953495, 3.2795698642, 3.3186705112, 3.2795698642)
00:03:59.218 -> (3.1769306659, 3.3870968818, 3.3088953495, 3.2746822834, 3.3137829303, 3.2844574451)
00:03:59.324 -> (3.1818182468, 3.3822093009, 3.3088953495, 3.2453567981, 3.3284456729, 3.2795698642)
00:03:59.430 -> (3.1476051807, 3.3822093009, 3.3186705112, 3.3137829303, 3.3284456729, 3.2795698642)
00:03:59.537 -> (3.1818182468, 3.3773214817, 3.3040077686, 3.3137829303, 3.3333332538, 3.2893450260)
00:03:59.645 -> (3.1622679233, 3.3822093009, 3.3186705112, 3.3137829303, 3.3284456729, 3.2893450260)
00:03:59.751 -> (3.1671555042, 3.3870968818, 3.3088953495, 3.3479959964, 3.3235580921, 3.2795698642)
00:03:59.857 -> (3.1671555042, 3.3822093009, 3.3186705112, 3.2942326068, 3.3235580921, 3.2746822834)
00:03:59.963 -> (3.1720430850, 3.3822093009, 3.3186705112, 3.2600195407, 3.3284456729, 3.2893450260)
00:04:00.069 -> (3.2062561511, 3.3822093009, 3.3088953495, 3.2746822834, 3.3235580921, 3.2893450260)
00:04:00.178 -> (3.1476051807, 3.3870968818, 3.3186705112, 3.2649071216, 3.3333332538, 3.2942326068)
00:04:00.283 -> (3.1671555042, 3.3822093009, 3.3186705112, 3.2697947025, 3.3333332538, 3.2844574451)
00:04:00.390 -> (3.1720430850, 3.3870968818, 3.3186705112, 3.2795698642, 3.3284456729, 3.2893450260)
00:04:00.495 -> (3.1720430850, 3.3822093009, 3.3137829303, 3.2893450260, 3.3235580921, 3.2844574451)
00:04:00.602 -> (3.1818182468, 3.3919844627, 3.3186705112, 3.3088953495, 3.3333332538, 3.2746822834)
00:04:00.710 -> (3.1867058277, 3.3724339008, 3.3040077686, 3.2453567981, 3.3333332538, 3.2893450260)
00:04:00.816 -> (3.1671555042, 3.3822093009, 3.3088953495, 3.2746822834, 3.3235580921, 3.2844574451)
00:04:00.922 -> (3.1622679233, 3.3822093009, 3.3186705112, 3.2991201877, 3.3284456729, 3.2942326068)
00:04:01.028 -> (3.1671555042, 3.3870968818, 3.3040077686, 3.2795698642, 3.3333332538, 3.2844574451)
00:04:01.134 -> (3.1818182468, 3.3870968818, 3.3137829303, 3.2795698642, 3.3186705112, 3.2991201877)
00:04:01.243 -> (3.1769306659, 3.3870968818, 3.3186705112, 3.3088953495, 3.3333332538, 3.2991201877)
00:04:01.348 -> (3.1671555042, 3.3822093009, 3.3040077686, 3.2746822834, 3.3284456729, 3.2893450260)
00:04:01.455 -> (3.1720430850, 3.3870968818, 3.3186705112, 3.2942326068, 3.3333332538, 3.2942326068)
00:04:01.560 -> (3.1622679233, 3.3822093009, 3.3137829303, 3.2893450260, 3.3284456729, 3.2893450260)
00:04:01.667 -> (3.1769306659, 3.3822093009, 3.3137829303, 3.2893450260, 3.3284456729, 3.2893450260)
00:04:01.775 -> (3.1622679233, 3.3822093009, 3.3137829303, 3.2502443790, 3.3235580921, 3.2893450260)
00:04:01.881 -> (3.1720430850, 3.3724339008, 3.3137829303, 3.2600195407, 3.3284456729, 3.2893450260)
00:04:01.987 -> (3.1720430850, 3.3773214817, 3.3186705112, 3.2844574451, 3.3235580921, 3.2942326068)
00:04:02.093 -> (3.1769306659, 3.3773214817, 3.3186705112, 3.3137829303, 3.3235580921, 3.2746822834)
00:04:02.199 -> (3.1867058277, 3.3773214817, 3.3137829303, 3.3186705112, 3.3333332538, 3.2795698642)
00:04:02.308 -> (3.1524927616, 3.3822093009, 3.3040077686, 3.2697947025, 3.3333332538, 3.2844574451)
00:04:02.413 -> (3.1476051807, 3.3773214817, 3.3137829303, 3.3088953495, 3.3186705112, 3.2844574451)
00:04:02.520 -> (3.1524927616, 3.3822093009, 3.3040077686, 3.2893450260, 3.3235580921, 3.2844574451)
00:04:02.625 -> (3.1964809894, 3.3919844627, 3.3137829303, 3.2258064746, 3.3284456729, 3.2991201877)
00:04:02.732 -> (3.1769306659, 3.3773214817, 3.3137829303, 3.2062561511, 3.3088953495, 3.2893450260)
00:04:02.840 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.2404692173, 3.3186705112, 3.2942326068)
00:04:02.946 -> (3.1769306659, 3.3822093009, 3.2991201877, 3.3137829303, 3.3333332538, 3.2844574451)
00:04:03.051 -> (3.1671555042, 3.3822093009, 3.3088953495, 3.2942326068, 3.3382208347, 3.2942326068)
00:04:03.158 -> (3.1867058277, 3.3822093009, 3.3088953495, 3.2013685703, 3.3137829303, 3.2893450260)
00:04:03.264 -> (3.1427175998, 3.3773214817, 3.3088953495, 3.2649071216, 3.3186705112, 3.2893450260)
00:04:03.373 -> (3.1964809894, 3.3822093009, 3.3088953495, 3.3284456729, 3.3333332538, 3.2844574451)
00:04:03.478 -> (3.1622679233, 3.3822093009, 3.3088953495, 3.2991201877, 3.3382208347, 3.2942326068)
00:04:03.584 -> (3.1867058277, 3.3773214817, 3.3040077686, 3.2942326068, 3.3333332538, 3.3040077686)
00:04:03.690 -> (3.1231670379, 3.3822093009, 3.3186705112, 3.3479959964, 3.3333332538, 3.2893450260)
00:04:03.795 -> (3.1476051807, 3.3822093009, 3.3088953495, 3.2697947025, 3.3235580921, 3.2746822834)
00:04:03.904 -> (3.1720430850, 3.3822093009, 3.3088953495, 3.2697947025, 3.3382208347, 3.2991201877)
00:04:04.009 -> (3.1720430850, 3.3870968818, 3.3088953495, 3.3186705112, 3.3284456729, 3.2746822834)
00:04:04.116 -> (3.1867058277, 3.3870968818, 3.2991201877, 3.2746822834, 3.3284456729, 3.2942326068)
00:04:04.222 -> (3.1573803424, 3.3822093009, 3.3088953495, 3.3186705112, 3.3284456729, 3.2697947025)
00:04:04.328 -> (3.1476051807, 3.3822093009, 3.3137829303, 3.2795698642, 3.3235580921, 3.2893450260)
00:04:04.436 -> (3.1720430850, 3.3822093009, 3.3186705112, 3.2942326068, 3.3235580921, 3.2844574451)
00:04:04.542 -> (3.1622679233, 3.3773214817, 3.3137829303, 3.3382208347, 3.3333332538, 3.2942326068)
00:04:04.648 -> (3.1427175998, 3.3822093009, 3.2991201877, 3.2551319599, 3.3235580921, 3.2942326068)
00:04:04.755 -> (3.1427175998, 3.3870968818, 3.3040077686, 3.3577711582, 3.3284456729, 3.2844574451)
00:04:04.860 -> (3.1671555042, 3.3870968818, 3.3186705112, 3.2404692173, 3.3235580921, 3.2991201877)
00:04:04.969 -> (3.1769306659, 3.3822093009, 3.2991201877, 3.3040077686, 3.3333332538, 3.2942326068)
00:04:05.074 -> (3.1280546188, 3.3870968818, 3.3186705112, 3.2991201877, 3.3137829303, 3.2844574451)
00:04:05.181 -> (3.1671555042, 3.3822093009, 3.3137829303, 3.2746822834, 3.3235580921, 3.2844574451)
00:04:05.286 -> (3.1622679233, 3.3822093009, 3.3186705112, 3.2844574451, 3.3284456729, 3.2795698642)
00:04:05.393 -> (3.1720430850, 3.3822093009, 3.3088953495, 3.2649071216, 3.3235580921, 3.2844574451)
00:04:05.501 -> (3.1622679233, 3.3773214817, 3.3186705112, 3.2844574451, 3.3284456729, 3.2844574451)
00:04:05.607 -> (3.1671555042, 3.3822093009, 3.3137829303, 3.2795698642, 3.3235580921, 3.2844574451)
00:04:05.713 -> (3.1622679233, 3.3724339008, 3.2991201877, 3.2600195407, 3.3235580921, 3.2795698642)
00:04:05.819 -> (3.1671555042, 3.3773214817, 3.3088953495, 3.2746822834, 3.3333332538, 3.2795698642)
00:04:05.925 -> (3.1622679233, 3.3822093009, 3.3186705112, 3.2893450260, 3.3284456729, 3.2795698642)
00:04:06.034 -> (3.1573803424, 3.3675463199, 3.2942326068, 3.2404692173, 3.3137829303, 3.2697947025)
00:04:06.139 -> (3.1622679233, 3.3822093009, 3.3137829303, 3.2942326068, 3.3284456729, 3.2746822834)
00:04:06.246 -> (3.1622679233, 3.3773214817, 3.3088953495, 3.2453567981, 3.3284456729, 3.2795698642)
00:04:06.352 -> (3.1622679233, 3.3773214817, 3.3088953495, 3.2844574451, 3.3284456729, 3.2746822834)
00:04:06.458 -> (3.1720430850, 3.3822093009, 3.2991201877, 3.2942326068, 3.3235580921, 3.2746822834)
00:04:06.564 -> (3.1622679233, 3.3773214817, 3.3040077686, 3.2649071216, 3.3235580921, 3.2697947025)
00:04:06.673 -> (3.1671555042, 3.3773214817, 3.3088953495, 3.2795698642, 3.3284456729, 3.2746822834)
00:04:06.778 -> (3.1622679233, 3.3773214817, 3.3088953495, 3.2600195407, 3.3284456729, 3.2746822834)
00:04:06.885 -> (3.1476051807, 3.3773214817, 3.3040077686, 3.2795698642, 3.3284456729, 3.2746822834)
00:04:06.990 -> (3.1378300189, 3.3675463199, 3.3186705112, 3.2942326068, 3.3284456729, 3.2649071216)
00:04:07.097 -> (3.1524927616, 3.3724339008, 3.3088953495, 3.3626587390, 3.3284456729, 3.2649071216)
00:04:07.205 -> (3.1378300189, 3.3773214817, 3.3186705112, 3.3284456729, 3.3284456729, 3.2649071216)
00:04:07.311 -> (3.1720430850, 3.3870968818, 3.3137829303, 3.2600195407, 3.3186705112, 3.2697947025)
00:04:07.417 -> (3.1182794570, 3.3870968818, 3.3088953495, 3.3431084156, 3.3235580921, 3.2697947025)
00:04:07.528 -> (3.1818182468, 3.3822093009, 3.3040077686, 3.2551319599, 3.3186705112, 3.2795698642)
00:04:07.633 -> (3.1867058277, 3.3773214817, 3.3088953495, 3.2551319599, 3.3137829303, 3.2697947025)
00:04:07.743 -> (3.1378300189, 3.3773214817, 3.3186705112, 3.3284456729, 3.3284456729, 3.2600195407)
00:04:07.848 -> (3.1622679233, 3.3870968818, 3.3040077686, 3.1671555042, 3.3333332538, 3.2746822834)
00:04:07.954 -> (3.1427175998, 3.3870968818, 3.3235580921, 3.2893450260, 3.3235580921, 3.2649071216)
00:04:08.060 -> (3.1573803424, 3.3822093009, 3.3088953495, 3.2258064746, 3.3235580921, 3.2746822834)
00:04:08.167 -> (3.1671555042, 3.3773214817, 3.3040077686, 3.3137829303, 3.3333332538, 3.2795698642)
00:04:08.275 -> (3.1085042953, 3.3870968818, 3.3040077686, 3.2844574451, 3.3186705112, 3.2600195407)
00:04:08.381 -> (3.1622679233, 3.3822093009, 3.3137829303, 3.2502443790, 3.3235580921, 3.2551319599)
00:04:08.487 -> (3.1476051807, 3.3919844627, 3.3088953495, 3.2649071216, 3.3186705112, 3.2551319599)
00:04:08.593 -> (3.1622679233, 3.3773214817, 3.3186705112, 3.2453567981, 3.3235580921, 3.2746822834)
00:04:08.699 -> (3.1427175998, 3.3773214817, 3.3088953495, 3.2209188938, 3.3333332538, 3.2600195407)
00:04:08.808 -> (3.1476051807, 3.3773214817, 3.3137829303, 3.3479959964, 3.3333332538, 3.2649071216)
00:04:08.913 -> (3.1182794570, 3.3773214817, 3.3137829303, 3.3235580921, 3.3235580921, 3.2502443790)
00:04:09.020 -> (3.1378300189, 3.3822093009, 3.3040077686, 3.3773214817, 3.3333332538, 3.2746822834)
00:04:09.125 -> (3.1671555042, 3.3773214817, 3.3186705112, 3.2991201877, 3.3235580921, 3.2697947025)
00:04:09.232 -> (3.1867058277, 3.3724339008, 3.3088953495, 3.2453567981, 3.3186705112, 3.2746822834)
00:04:09.340 -> (3.1378300189, 3.3822093009, 3.3186705112, 3.3186705112, 3.3137829303, 3.2649071216)
00:04:09.446 -> (3.1573803424, 3.3773214817, 3.3040077686, 3.2453567981, 3.3284456729, 3.2697947025)
00:04:09.552 -> (3.1720430850, 3.3773214817, 3.3040077686, 3.2600195407, 3.3284456729, 3.2649071216)
00:04:09.658 -> (3.1915934085, 3.3870968818, 3.3088953495, 3.2746822834, 3.3040077686, 3.2649071216)
00:04:09.764 -> (3.1280546188, 3.3773214817, 3.3137829303, 3.2160313129, 3.3284456729, 3.2795698642)
00:04:09.873 -> (3.1329424381, 3.3822093009, 3.3137829303, 3.3333332538, 3.3333332538, 3.2600195407)
00:04:09.979 -> (3.1524927616, 3.3773214817, 3.3137829303, 3.2697947025, 3.3235580921, 3.2649071216)
00:04:10.085 -> (3.1427175998, 3.3822093009, 3.3137829303, 3.2942326068, 3.3284456729, 3.2697947025)
