00:03:50.602 -> (3.2502443790, 3.3870968818, 3.3088953495, 3.3137829303, 3.3186705112, 3.2697947025)
00:03:50.707 -> (3.2600195407, 3.3870968818, 3.3088953495, 3.2795698642, 3.3137829303, 3.2844574451)
00:03:50.813 -> (3.2355816364, 3.3822093009, 3.3235580921, 3.2844574451, 3.3088953495, 3.2844574451)
00:03:50.919 -> (3.2453567981, 3.3870968818, 3.3088953495, 3.2991201877, 3.3040077686, 3.2795698642)
00:03:51.025 -> (3.2551319599, 3.3822093009, 3.3235580921, 3.2991201877, 3.3235580921, 3.2844574451)
00:03:51.134 -> (3.2502443790, 3.3773214817, 3.3088953495, 3.2795698642, 3.3137829303, 3.2795698642)
00:03:51.238 -> (3.2551319599, 3.3822093009, 3.3235580921, 3.2795698642, 3.3088953495, 3.2844574451)
00:03:51.345 -> (3.2697947025, 3.3773214817, 3.3137829303, 3.2893450260, 3.3088953495, 3.2844574451)
00:03:51.450 -> (3.2502443790, 3.3773214817, 3.3186705112, 3.2942326068, 3.3040077686, 3.2795698642)
00:03:51.557 -> (3.2306940555, 3.3822093009, 3.3235580921, 3.3137829303, 3.3088953495, 3.2697947025)
00:03:51.665 -> (3.2306940555, 3.3773214817, 3.3137829303, 3.3724339008, 3.3088953495, 3.2746822834)
00:03:51.770 -> (3.2453567981, 3.3773214817, 3.3040077686, 3.2502443790, 3.3186705112, 3.2746822834)
00:03:51.876 -> (3.2649071216, 3.3870968818, 3.3186705112, 3.2600195407, 3.3040077686, 3.2893450260)
00:03:51.982 -> (3.2453567981, 3.3773214817, 3.3235580921, 3.2551319599, 3.3137829303, 3.2893450260)
00:03:52.088 -> (3.2551319599, 3.3822093009, 3.3088953495, 3.2697947025, 3.3137829303, 3.2844574451)
00:03:52.197 -> (3.2600195407, 3.3822093009, 3.3186705112, 3.2697947025, 3.2991201877, 3.2795698642)
00:03:52.301 -> (3.2502443790, 3.3822093009, 3.3186705112, 3.3479959964, 3.2991201877, 3.2649071216)
00:03:52.408 -> (3.2551319599, 3.3870968818, 3.3235580921, 3.2649071216, 3.3235580921, 3.2942326068)
00:03:52.513 -> (3.2355816364, 3.3822093009, 3.3235580921, 3.2991201877, 3.3137829303, 3.2893450260)
00:03:52.620 -> (3.2600195407, 3.3919844627, 3.3284456729, 3.2404692173, 3.2893450260, 3.2844574451)
00:03:52.728 -> (3.2649071216, 3.4017596244, 3.3235580921, 3.2600195407, 3.3137829303, 3.2893450260)
00:03:52.833 -> (3.2355816364, 3.3822093009, 3.3137829303, 3.3382208347, 3.3088953495, 3.2893450260)
00:03:52.939 -> (3.2404692173, 3.3822093009, 3.3284456729, 3.3528835773, 3.3186705112, 3.2746822834)
00:03:53.046 -> (3.2306940555, 3.3870968818, 3.3235580921, 3.2893450260, 3.3137829303, 3.2844574451)
00:03:53.151 -> (3.2453567981, 3.3870968818, 3.3235580921, 3.2600195407, 3.2893450260, 3.2844574451)
00:03:53.260 -> (3.2306940555, 3.3968720436, 3.3088953495, 3.3284456729, 3.3235580921, 3.2991201877)
00:03:53.364 -> (3.2697947025, 3.3870968818, 3.3186705112, 3.2844574451, 3.3137829303, 3.2697947025)
00:03:53.470 -> (3.2502443790, 3.3870968818, 3.3235580921, 3.2306940555, 3.3186705112, 3.2893450260)
00:03:53.577 -> (3.2453567981, 3.3822093009, 3.3040077686, 3.2991201877, 3.3088953495, 3.2942326068)
00:03:53.682 -> (3.2258064746, 3.3773214817, 3.3137829303, 3.3577711582, 3.3186705112, 3.2795698642)
00:03:53.791 -> (3.2502443790, 3.3870968818, 3.3186705112, 3.3284456729, 3.3137829303, 3.2795698642)
00:03:53.895 -> (3.2502443790, 3.3870968818, 3.3186705112, 3.2844574451, 3.3137829303, 3.2746822834)
00:03:54.002 -> (3.2013685703, 3.3870968818, 3.3088953495, 3.3088953495, 3.3186705112, 3.2844574451)
00:03:54.108 -> (3.2258064746, 3.3870968818, 3.3186705112, 3.2844574451, 3.3235580921, 3.2991201877)
00:03:54.214 -> (3.2258064746, 3.3822093009, 3.3186705112, 3.2942326068, 3.3040077686, 3.2746822834)
00:03:54.331 -> (3.2355816364, 3.3773214817, 3.3040077686, 3.2991201877, 3.3088953495, 3.2844574451)
00:03:54.435 -> (3.2355816364, 3.3822093009, 3.3284456729, 3.3186705112, 3.3088953495, 3.2697947025)
00:03:54.542 -> (3.2600195407, 3.3773214817, 3.3137829303, 3.2844574451, 3.3088953495, 3.2942326068)
00:03:54.647 -> (3.2404692173, 3.3773214817, 3.3235580921, 3.2697947025, 3.3040077686, 3.2795698642)
00:03:54.754 -> (3.2355816364, 3.3822093009, 3.3235580921, 3.2942326068, 3.3186705112, 3.2795698642)
00:03:54.862 -> (3.2404692173, 3.3773214817, 3.3088953495, 3.2795698642, 3.3088953495, 3.2795698642)
00:03:54.968 -> (3.2355816364, 3.3724339008, 3.3235580921, 3.3040077686, 3.3186705112, 3.2893450260)
00:03:55.073 -> (3.2404692173, 3.3773214817, 3.3333332538, 3.2893450260, 3.3137829303, 3.2795698642)
00:03:55.180 -> (3.2404692173, 3.3773214817, 3.3235580921, 3.2795698642, 3.3088953495, 3.2795698642)
00:03:55.286 -> (3.2306940555, 3.3724339008, 3.3235580921, 3.2795698642, 3.3137829303, 3.2746822834)
00:03:55.395 -> (3.2404692173, 3.3822093009, 3.3137829303, 3.2795698642, 3.3137829303, 3.2795698642)
00:03:55.499 -> (3.2404692173, 3.3822093009, 3.3137829303, 3.2942326068, 3.3088953495, 3.2795698642)
00:03:55.606 -> (3.2306940555, 3.3822093009, 3.3137829303, 3.3088953495, 3.3186705112, 3.2795698642)
00:03:55.711 -> (3.2355816364, 3.3822093009, 3.3137829303, 3.2795698642, 3.3088953495, 3.2844574451)
00:03:55.817 -> (3.2453567981, 3.3822093009, 3.3186705112, 3.2453567981, 3.3137829303, 3.2844574451)
00:03:55.926 -> (3.2502443790, 3.3870968818, 3.3333332538, 3.2600195407, 3.3186705112, 3.2697947025)
00:03:56.032 -> (3.2355816364, 3.3822093009, 3.3137829303, 3.2991201877, 3.3088953495, 3.2795698642)
00:03:56.137 -> (3.2404692173, 3.3822093009, 3.3235580921, 3.2844574451, 3.3137829303, 3.2893450260)
00:03:56.243 -> (3.2258064746, 3.3675463199, 3.3137829303, 3.2942326068, 3.3088953495, 3.2795698642)
00:03:56.349 -> (3.2502443790, 3.3724339008, 3.3186705112, 3.2306940555, 3.3137829303, 3.2844574451)
00:03:56.457 -> (3.2697947025, 3.3773214817, 3.3284456729, 3.2258064746, 3.3040077686, 3.2893450260)
00:03:56.563 -> (3.2013685703, 3.3773214817, 3.3137829303, 3.3431084156, 3.3088953495, 3.2795698642)
00:03:56.669 -> (3.2453567981, 3.3822093009, 3.3186705112, 3.2404692173, 3.3137829303, 3.2844574451)
00:03:56.775 -> (3.2111437320, 3.3822093009, 3.3137829303, 3.3284456729, 3.3186705112, 3.2844574451)
00:03:56.881 -> (3.2111437320, 3.3773214817, 3.3137829303, 3.1964809894, 3.2991201877, 3.2795698642)
00:03:56.990 -> (3.2258064746, 3.3822093009, 3.3088953495, 3.3235580921, 3.3137829303, 3.2942326068)
00:03:57.094 -> (3.2306940555, 3.3822093009, 3.3088953495, 3.2844574451, 3.3088953495, 3.2746822834)
00:03:57.201 -> (3.2404692173, 3.3822093009, 3.3137829303, 3.2649071216, 3.3040077686, 3.2942326068)
00:03:57.306 -> (3.2453567981, 3.3822093009, 3.3284456729, 3.2355816364, 3.3040077686, 3.2697947025)
00:03:57.413 -> (3.2404692173, 3.3870968818, 3.3088953495, 3.2404692173, 3.3040077686, 3.2795698642)
00:03:57.521 -> (3.2355816364, 3.3822093009, 3.3235580921, 3.3137829303, 3.3333332538, 3.2844574451)
00:03:57.627 -> (3.2795698642, 3.3870968818, 3.3040077686, 3.3040077686, 3.3186705112, 3.2893450260)
00:03:57.732 -> (3.2355816364, 3.3919844627, 3.3235580921, 3.2844574451, 3.3040077686, 3.2795698642)
00:03:57.839 -> (3.2600195407, 3.3870968818, 3.3284456729, 3.2942326068, 3.3040077686, 3.2844574451)
00:03:57.944 -> (3.2209188938, 3.3870968818, 3.3235580921, 3.2551319599, 3.3040077686, 3.2893450260)
00:03:58.053 -> (3.2502443790, 3.3822093009, 3.3088953495, 3.3235580921, 3.3088953495, 3.2893450260)
00:03:58.158 -> (3.2209188938, 3.3822093009, 3.3137829303, 3.3137829303, 3.3137829303, 3.2942326068)
00:03:58.264 -> (3.2258064746, 3.3773214817, 3.3088953495, 3.3675463199, 3.3235580921, 3.2893450260)
00:03:58.370 -> (3.2502443790, 3.3822093009, 3.3235580921, 3.3382208347, 3.3186705112, 3.2942326068)
00:03:58.476 -> (3.2258064746, 3.3870968818, 3.3186705112, 3.3479959964, 3.3137829303, 3.2795698642)
00:03:58.585 -> (3.2453567981, 3.3870968818, 3.3088953495, 3.3186705112, 3.3040077686, 3.2844574451)
00:03:58.690 -> (3.2355816364, 3.3870968818, 3.3235580921, 3.3431084156, 3.3186705112, 3.3088953495)
00:03:58.796 -> (3.2111437320, 3.3773214817, 3.3235580921, 3.3675463199, 3.3186705112, 3.2795698642)
00:03:58.902 -> (3.2013685703, 3.3870968818, 3.3284456729, 3.3431084156, 3.3137829303, 3.2844574451)
00:03:59.008 -> (3.2306940555, 3.3870968818, 3.3186705112, 3.3675463199, 3.3235580921, 3.2942326068)
00:03:59.117 -> (3.2160313129, 3.3870968818, 3.3040077686, 3.3431084156, 3.3088953495, 3.2893450260)
00:03:59.221 -> (3.2404692173, 3.3919844627, 3.3186705112, 3.3040077686, 3.3088953495, 3.2991201877)
00:03:59.328 -> (3.2404692173, 3.3870968818, 3.3137829303, 3.3724339008, 3.3137829303, 3.2844574451)
00:03:59.434 -> (3.2306940555, 3.3919844627, 3.3235580921, 3.3577711582, 3.3137829303, 3.2844574451)
00:03:59.540 -> (3.2209188938, 3.3822093009, 3.3235580921, 3.3284456729, 3.3040077686, 3.2795698642)
00:03:59.648 -> (3.2306940555, 3.3870968818, 3.3235580921, 3.3235580921, 3.3040077686, 3.2746822834)
00:03:59.754 -> (3.2306940555, 3.3870968818, 3.3137829303, 3.3284456729, 3.3088953495, 3.2893450260)
00:03:59.859 -> (3.2258064746, 3.3968720436, 3.3186705112, 3.3235580921, 3.2991201877, 3.2893450260)
00:03:59.966 -> (3.2355816364, 3.3870968818, 3.3137829303, 3.3431084156, 3.3137829303, 3.2942326068)
00:04:00.072 -> (3.2306940555, 3.3919844627, 3.3235580921, 3.3284456729, 3.3137829303, 3.2942326068)
00:04:00.181 -> (3.2258064746, 3.3822093009, 3.3284456729, 3.3284456729, 3.3137829303, 3.2844574451)
00:04:00.285 -> (3.2209188938, 3.3870968818, 3.3186705112, 3.3333332538, 3.3088953495, 3.2844574451)
00:04:00.392 -> (3.2306940555, 3.3919844627, 3.3333332538, 3.3333332538, 3.3137829303, 3.2795698642)
00:04:00.497 -> (3.2258064746, 3.3822093009, 3.3137829303, 3.2991201877, 3.3088953495, 3.2893450260)
00:04:00.604 -> (3.2209188938, 3.3870968818, 3.3137829303, 3.3235580921, 3.3088953495, 3.2893450260)
00:04:00.712 -> (3.2160313129, 3.3822093009, 3.3186705112, 3.3040077686, 3.2942326068, 3.2795698642)
00:04:00.817 -> (3.2258064746, 3.3822093009, 3.3137829303, 3.3186705112, 3.3235580921, 3.2942326068)
00:04:00.923 -> (3.2453567981, 3.3919844627, 3.3040077686, 3.2991201877, 3.3040077686, 3.2746822834)
00:04:01.030 -> (3.2258064746, 3.3870968818, 3.3040077686, 3.3333332538, 3.3137829303, 3.2893450260)
00:04:01.135 -> (3.2209188938, 3.3870968818, 3.3186705112, 3.3235580921, 3.3088953495, 3.2942326068)
00:04:01.244 -> (3.2160313129, 3.3870968818, 3.3137829303, 3.3040077686, 3.3186705112, 3.2942326068)
00:04:01.349 -> (3.2306940555, 3.3968720436, 3.3186705112, 3.3040077686, 3.3040077686, 3.2942326068)
00:04:01.455 -> (3.2209188938, 3.3919844627, 3.3284456729, 3.3577711582, 3.3088953495, 3.2795698642)
00:04:01.561 -> (3.2209188938, 3.3870968818, 3.3235580921, 3.3382208347, 3.2991201877, 3.2844574451)
00:04:01.668 -> (3.2453567981, 3.3919844627, 3.3235580921, 3.3626587390, 3.3235580921, 3.2942326068)
00:04:01.776 -> (3.2160313129, 3.3968720436, 3.3284456729, 3.3088953495, 3.2942326068, 3.2697947025)
00:04:01.881 -> (3.2209188938, 3.3919844627, 3.3186705112, 3.2697947025, 3.3088953495, 3.2942326068)
00:04:01.987 -> (3.2258064746, 3.3919844627, 3.3137829303, 3.3431084156, 3.3088953495, 3.2893450260)
00:04:02.093 -> (3.2062561511, 3.3919844627, 3.3235580921, 3.3284456729, 3.3137829303, 3.2746822834)
00:04:02.199 -> (3.2160313129, 3.3870968818, 3.3137829303, 3.3333332538, 3.2942326068, 3.2844574451)
00:04:02.308 -> (3.2062561511, 3.3968720436, 3.3284456729, 3.3382208347, 3.3137829303, 3.2991201877)
00:04:02.412 -> (3.2258064746, 3.3968720436, 3.3088953495, 3.2697947025, 3.3040077686, 3.2844574451)
00:04:02.519 -> (3.2160313129, 3.3870968818, 3.3186705112, 3.3431084156, 3.3186705112, 3.2844574451)
00:04:02.625 -> (3.2355816364, 3.3870968818, 3.3284456729, 3.2942326068, 3.3088953495, 3.2844574451)
00:04:02.731 -> (3.2013685703, 3.3822093009, 3.3088953495, 3.3137829303, 3.2893450260, 3.2697947025)
00:04:02.840 -> (3.2502443790, 3.3870968818, 3.3284456729, 3.2844574451, 3.3137829303, 3.2844574451)
00:04:02.945 -> (3.2258064746, 3.3773214817, 3.3284456729, 3.3040077686, 3.3040077686, 3.2942326068)
00:04:03.051 -> (3.2013685703, 3.3822093009, 3.3186705112, 3.3724339008, 3.3186705112, 3.2844574451)
00:04:03.156 -> (3.2404692173, 3.3822093009, 3.3186705112, 3.3088953495, 3.3186705112, 3.2844574451)
00:04:03.263 -> (3.2502443790, 3.3822093009, 3.3137829303, 3.2697947025, 3.2942326068, 3.2844574451)
00:04:03.372 -> (3.2062561511, 3.3773214817, 3.3235580921, 3.3675463199, 3.3186705112, 3.2893450260)
00:04:03.476 -> (3.2209188938, 3.3773214817, 3.3137829303, 3.2844574451, 3.3186705112, 3.2893450260)
00:04:03.582 -> (3.2209188938, 3.3822093009, 3.3186705112, 3.2844574451, 3.2942326068, 3.2844574451)
00:04:03.688 -> (3.2209188938, 3.3822093009, 3.3186705112, 3.3284456729, 3.3137829303, 3.2893450260)
00:04:03.794 -> (3.2209188938, 3.3870968818, 3.3284456729, 3.3186705112, 3.3137829303, 3.2795698642)
00:04:03.903 -> (3.2209188938, 3.3870968818, 3.3088953495, 3.3235580921, 3.3137829303, 3.2844574451)
00:04:04.007 -> (3.2306940555, 3.3919844627, 3.3137829303, 3.3088953495, 3.3186705112, 3.2844574451)
00:04:04.114 -> (3.2111437320, 3.3822093009, 3.3235580921, 3.3333332538, 3.3040077686, 3.2844574451)
00:04:04.219 -> (3.2258064746, 3.3870968818, 3.3186705112, 3.3333332538, 3.3186705112, 3.2844574451)
00:04:04.326 -> (3.1915934085, 3.3919844627, 3.3235580921, 3.3186705112, 3.2991201877, 3.2893450260)
00:04:04.434 -> (3.2111437320, 3.3870968818, 3.3137829303, 3.3284456729, 3.3137829303, 3.2697947025)
00:04:04.539 -> (3.2209188938, 3.3919844627, 3.3137829303, 3.3040077686, 3.3088953495, 3.2795698642)
00:04:04.645 -> (3.2209188938, 3.3919844627, 3.3137829303, 3.3235580921, 3.3088953495, 3.2795698642)
00:04:04.751 -> (3.2111437320, 3.3822093009, 3.3137829303, 3.3137829303, 3.3088953495, 3.2893450260)
00:04:04.857 -> (3.2160313129, 3.3919844627, 3.3235580921, 3.3333332538, 3.2991201877, 3.2893450260)
00:04:04.966 -> (3.2258064746, 3.3919844627, 3.3137829303, 3.3333332538, 3.3137829303, 3.2795698642)
00:04:05.070 -> (3.2160313129, 3.3919844627, 3.3284456729, 3.2991201877, 3.3186705112, 3.2844574451)
00:04:05.177 -> (3.2209188938, 3.3968720436, 3.3137829303, 3.3333332538, 3.3088953495, 3.2893450260)
00:04:05.283 -> (3.2160313129, 3.3919844627, 3.3333332538, 3.3284456729, 3.2991201877, 3.2746822834)
00:04:05.389 -> (3.2111437320, 3.3919844627, 3.3235580921, 3.3235580921, 3.3137829303, 3.2844574451)
00:04:05.497 -> (3.2013685703, 3.3822093009, 3.3235580921, 3.3528835773, 3.3186705112, 3.2746822834)
00:04:05.602 -> (3.2209188938, 3.3870968818, 3.3186705112, 3.3040077686, 3.3137829303, 3.2893450260)
00:04:05.708 -> (3.2355816364, 3.3919844627, 3.3186705112, 3.2991201877, 3.2942326068, 3.2746822834)
00:04:05.815 -> (3.2306940555, 3.3773214817, 3.3235580921, 3.2893450260, 3.3284456729, 3.2991201877)
00:04:05.920 -> (3.2355816364, 3.3822093009, 3.3186705112, 3.2991201877, 3.3088953495, 3.2893450260)
00:04:06.029 -> (3.2111437320, 3.3870968818, 3.3137829303, 3.2649071216, 3.3040077686, 3.2844574451)
00:04:06.134 -> (3.2013685703, 3.3773214817, 3.3137829303, 3.3431084156, 3.3040077686, 3.2746822834)
00:04:06.240 -> (3.2306940555, 3.3919844627, 3.3186705112, 3.3040077686, 3.2991201877, 3.2795698642)
00:04:06.346 -> (3.2111437320, 3.3822093009, 3.3186705112, 3.3382208347, 3.3186705112, 3.2942326068)
00:04:06.452 -> (3.2306940555, 3.3870968818, 3.3186705112, 3.3186705112, 3.3088953495, 3.2893450260)
00:04:06.560 -> (3.2258064746, 3.3870968818, 3.3235580921, 3.3186705112, 3.3040077686, 3.2795698642)
00:04:06.665 -> (3.2111437320, 3.3822093009, 3.3235580921, 3.3235580921, 3.3040077686, 3.2746822834)
00:04:06.771 -> (3.2062561511, 3.3822093009, 3.3137829303, 3.3577711582, 3.3235580921, 3.2893450260)
00:04:06.878 -> (3.2111437320, 3.3870968818, 3.3137829303, 3.3088953495, 3.3186705112, 3.2795698642)
00:04:06.983 -> (3.1867058277, 3.3870968818, 3.3235580921, 3.3675463199, 3.3040077686, 3.2795698642)
00:04:07.093 -> (3.1964809894, 3.3919844627, 3.3284456729, 3.2502443790, 3.3088953495, 3.2844574451)
00:04:07.197 -> (3.1964809894, 3.3822093009, 3.3235580921, 3.2991201877, 3.3088953495, 3.2942326068)
00:04:07.303 -> (3.2258064746, 3.3870968818, 3.3088953495, 3.3137829303, 3.3235580921, 3.2942326068)
00:04:07.409 -> (3.2355816364, 3.3870968818, 3.3235580921, 3.2991201877, 3.3186705112, 3.2844574451)
00:04:07.516 -> (3.2306940555, 3.3870968818, 3.3284456729, 3.3626587390, 3.3088953495, 3.2697947025)
00:04:07.624 -> (3.1915934085, 3.3919844627, 3.3137829303, 3.3088953495, 3.3186705112, 3.2942326068)
00:04:07.729 -> (3.2209188938, 3.3870968818, 3.3235580921, 3.2991201877, 3.3040077686, 3.2991201877)
00:04:07.835 -> (3.2404692173, 3.3968720436, 3.3235580921, 3.3284456729, 3.3040077686, 3.2893450260)
00:04:07.941 -> (3.2209188938, 3.3968720436, 3.3284456729, 3.3186705112, 3.2991201877, 3.2893450260)
00:04:08.047 -> (3.1915934085, 3.3919844627, 3.3088953495, 3.3431084156, 3.3137829303, 3.2844574451)
00:04:08.154 -> (3.2062561511, 3.3870968818, 3.3235580921, 3.3528835773, 3.3186705112, 3.2795698642)
00:04:08.262 -> (3.1915934085, 3.3919844627, 3.3137829303, 3.3235580921, 3.3137829303, 3.2795698642)
00:04:08.367 -> (3.2209188938, 3.3919844627, 3.3235580921, 3.2600195407, 3.3137829303, 3.2942326068)
00:04:08.473 -> (3.2160313129, 3.3919844627, 3.3137829303, 3.3186705112, 3.3137829303, 3.2942326068)
00:04:08.579 -> (3.2013685703, 3.3919844627, 3.3235580921, 3.3137829303, 3.3040077686, 3.2893450260)
00:04:08.685 -> (3.2111437320, 3.4017596244, 3.3284456729, 3.3088953495, 3.3088953495, 3.2844574451)
00:04:08.794 -> (3.2062561511, 3.3968720436, 3.3137829303, 3.3333332538, 3.3137829303, 3.2844574451)
00:04:08.899 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.3382208347, 3.3088953495, 3.2893450260)
00:04:09.005 -> (3.2013685703, 3.3968720436, 3.3137829303, 3.3235580921, 3.3088953495, 3.2942326068)
00:04:09.111 -> (3.2062561511, 3.3919844627, 3.3235580921, 3.3284456729, 3.3040077686, 3.2844574451)
00:04:09.217 -> (3.1964809894, 3.3919844627, 3.3137829303, 3.3333332538, 3.3137829303, 3.2893450260)
00:04:09.326 -> (3.1867058277, 3.3870968818, 3.3235580921, 3.3333332538, 3.3137829303, 3.2893450260)
00:04:09.431 -> (3.2013685703, 3.3822093009, 3.3088953495, 3.3088953495, 3.3088953495, 3.2844574451)
00:04:09.537 -> (3.2013685703, 3.3822093009, 3.3186705112, 3.3186705112, 3.3137829303, 3.2942326068)
00:04:09.643 -> (3.1915934085, 3.3870968818, 3.3284456729, 3.3284456729, 3.2942326068, 3.2795698642)
00:04:09.749 -> (3.1964809894, 3.3822093009, 3.3186705112, 3.3284456729, 3.3040077686, 3.2942326068)
00:04:09.858 -> (3.2062561511, 3.3773214817, 3.3137829303, 3.2746822834, 3.3137829303, 3.2795698642)
00:04:09.963 -> (3.2013685703, 3.3822093009, 3.3137829303, 3.3235580921, 3.3137829303, 3.2844574451)
00:04:10.068 -> (3.2062561511, 3.3870968818, 3.3137829303, 3.3235580921, 3.3040077686, 3.2844574451)
00:04:10.175 -> (3.2111437320, 3.3919844627, 3.3186705112, 3.3382208347, 3.3137829303, 3.2893450260)
00:04:10.280 -> (3.1964809894, 3.3773214817, 3.3186705112, 3.3088953495, 3.3137829303, 3.2697947025)
00:04:10.390 -> (3.2062561511, 3.3724339008, 3.3333332538, 3.3528835773, 3.3235580921, 3.2991201877)
00:04:10.494 -> (3.2258064746, 3.3724339008, 3.3284456729, 3.2991201877, 3.3088953495, 3.2893450260)
00:04:10.601 -> (3.1964809894, 3.3724339008, 3.3235580921, 3.3724339008, 3.2991201877, 3.2893450260)
00:04:10.706 -> (3.1720430850, 3.3724339008, 3.3137829303, 3.3822093009, 3.3186705112, 3.2893450260)
00:04:10.813 -> (3.2111437320, 3.3724339008, 3.3040077686, 3.3577711582, 3.3186705112, 3.2893450260)
00:04:10.921 -> (3.1867058277, 3.3773214817, 3.3235580921, 3.3626587390, 3.3284456729, 3.2844574451)
00:04:11.026 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.3528835773, 3.3186705112, 3.2893450260)
00:04:11.132 -> (3.2013685703, 3.3773214817, 3.3284456729, 3.3626587390, 3.3186705112, 3.2795698642)
00:04:11.239 -> (3.1867058277, 3.3773214817, 3.3284456729, 3.3333332538, 3.3137829303, 3.2795698642)
00:04:11.344 -> (3.2111437320, 3.3773214817, 3.3186705112, 3.3431084156, 3.3088953495, 3.2746822834)
00:04:11.454 -> (3.2160313129, 3.3822093009, 3.3186705112, 3.3577711582, 3.3186705112, 3.2844574451)
00:04:11.558 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.3235580921, 3.3186705112, 3.2893450260)
00:04:11.665 -> (3.1915934085, 3.3822093009, 3.3137829303, 3.3088953495, 3.2942326068, 3.2795698642)
00:04:11.770 -> (3.2013685703, 3.3822093009, 3.3137829303, 3.2991201877, 3.3088953495, 3.2746822834)
00:04:11.877 -> (3.2111437320, 3.3870968818, 3.3235580921, 3.3186705112, 3.3088953495, 3.2795698642)
00:04:11.985 -> (3.2111437320, 3.3870968818, 3.3137829303, 3.2795698642, 3.3040077686, 3.2893450260)
00:04:12.091 -> (3.2062561511, 3.3822093009, 3.3137829303, 3.2991201877, 3.3040077686, 3.2746822834)
00:04:12.196 -> (3.1573803424, 3.3822093009, 3.3137829303, 3.3675463199, 3.3088953495, 3.2697947025)
00:04:12.303 -> (3.1964809894, 3.3822093009, 3.3186705112, 3.3479959964, 3.3088953495, 3.2795698642)
00:04:12.408 -> (3.1964809894, 3.3724339008, 3.3284456729, 3.3088953495, 3.3137829303, 3.2746822834)
00:04:12.518 -> (3.2062561511, 3.3822093009, 3.3284456729, 3.3284456729, 3.3235580921, 3.2991201877)
00:04:12.622 -> (3.2111437320, 3.3822093009, 3.3186705112, 3.3724339008, 3.2991201877, 3.2893450260)
00:04:12.729 -> (3.1964809894, 3.3822093009, 3.3137829303, 3.3528835773, 3.3088953495, 3.2795698642)
00:04:12.834 -> (3.1769306659, 3.3870968818, 3.3186705112, 3.3626587390, 3.3088953495, 3.2795698642)
00:04:12.941 -> (3.1818182468, 3.3870968818, 3.3333332538, 3.3528835773, 3.3186705112, 3.2893450260)
00:04:13.049 -> (3.1964809894, 3.3773214817, 3.3137829303, 3.2991201877, 3.3040077686, 3.2991201877)
00:04:13.154 -> (3.2160313129, 3.3822093009, 3.3088953495, 3.3626587390, 3.3040077686, 3.2746822834)
00:04:13.260 -> (3.2062561511, 3.3822093009, 3.3186705112, 3.3137829303, 3.3137829303, 3.2893450260)
00:04:13.367 -> (3.1964809894, 3.3870968818, 3.3284456729, 3.3382208347, 3.3137829303, 3.2795698642)
00:04:13.472 -> (3.1964809894, 3.3870968818, 3.3137829303, 3.3284456729, 3.3137829303, 3.2893450260)
00:04:13.581 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.3186705112, 3.3088953495, 3.2893450260)
00:04:13.686 -> (3.1964809894, 3.3822093009, 3.3137829303, 3.3186705112, 3.3137829303, 3.2893450260)
00:04:13.793 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.3333332538, 3.3137829303, 3.2991201877)
00:04:13.898 -> (3.1915934085, 3.3822093009, 3.3235580921, 3.3186705112, 3.3088953495, 3.2844574451)
00:04:14.005 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.3333332538, 3.3040077686, 3.2893450260)
00:04:14.113 -> (3.1915934085, 3.3870968818, 3.3137829303, 3.3186705112, 3.3040077686, 3.2844574451)
00:04:14.218 -> (3.2062561511, 3.3870968818, 3.3088953495, 3.3333332538, 3.3137829303, 3.2893450260)
00:04:14.324 -> (3.2013685703, 3.3870968818, 3.3284456729, 3.3186705112, 3.3137829303, 3.2795698642)
00:04:14.431 -> (3.1964809894, 3.3822093009, 3.3137829303, 3.3382208347, 3.3040077686, 3.2795698642)
00:04:14.536 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.3235580921, 3.3088953495, 3.2844574451)
00:04:14.645 -> (3.1964809894, 3.3870968818, 3.3235580921, 3.3137829303, 3.3088953495, 3.2844574451)
00:04:14.750 -> (3.1964809894, 3.3870968818, 3.3137829303, 3.3040077686, 3.3137829303, 3.2844574451)
00:04:14.856 -> (3.2013685703, 3.3870968818, 3.3137829303, 3.3284456729, 3.3088953495, 3.2844574451)
00:04:14.962 -> (3.1915934085, 3.3822093009, 3.3137829303, 3.3235580921, 3.3088953495, 3.2844574451)
00:04:15.069 -> (3.1915934085, 3.3870968818, 3.3186705112, 3.3088953495, 3.2893450260, 3.2844574451)
00:04:15.177 -> (3.2013685703, 3.3919844627, 3.3186705112, 3.2306940555, 3.3088953495, 3.2942326068)
00:04:15.282 -> (3.1671555042, 3.3870968818, 3.3186705112, 3.3822093009, 3.3040077686, 3.2795698642)
00:04:15.388 -> (3.2013685703, 3.3870968818, 3.3235580921, 3.2746822834, 3.3137829303, 3.2942326068)
00:04:15.494 -> (3.2013685703, 3.3773214817, 3.3137829303, 3.3431084156, 3.3186705112, 3.2795698642)
00:04:15.600 -> (3.1769306659, 3.3822093009, 3.3137829303, 3.3431084156, 3.3137829303, 3.2746822834)
00:04:15.710 -> (3.1964809894, 3.3773214817, 3.3137829303, 3.3333332538, 3.3088953495, 3.2893450260)
