00:03:43.720 -> (3.3870968818, 3.4115347862, 3.3479959964, 3.2746822834, 3.3528835773, 3.3773214817)
00:03:43.825 -> (3.3919844627, 3.4164223670, 3.3479959964, 3.3577711582, 3.3675463199, 3.3773214817)
00:03:43.932 -> (3.3919844627, 3.4115347862, 3.3382208347, 3.3186705112, 3.3626587390, 3.3724339008)
00:03:44.040 -> (3.3919844627, 3.4213099479, 3.3284456729, 3.3040077686, 3.3577711582, 3.3870968818)
00:03:44.144 -> (3.3968720436, 3.4164223670, 3.3479959964, 3.2746822834, 3.3675463199, 3.3773214817)
00:03:44.250 -> (3.3870968818, 3.4066472053, 3.3186705112, 3.2502443790, 3.3626587390, 3.3626587390)
00:03:44.356 -> (3.3870968818, 3.4164223670, 3.3431084156, 3.2991201877, 3.3626587390, 3.3822093009)
00:03:44.462 -> (3.3919844627, 3.4164223670, 3.3382208347, 3.3675463199, 3.3675463199, 3.3724339008)
00:03:44.571 -> (3.3773214817, 3.4164223670, 3.3333332538, 3.2893450260, 3.3577711582, 3.3773214817)
00:03:44.674 -> (3.3919844627, 3.4213099479, 3.3382208347, 3.2942326068, 3.3528835773, 3.3675463199)
00:03:44.781 -> (3.3968720436, 3.4213099479, 3.3479959964, 3.3137829303, 3.3626587390, 3.3773214817)
00:03:44.886 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.3137829303, 3.3626587390, 3.3675463199)
00:03:44.993 -> (3.3870968818, 3.4164223670, 3.3431084156, 3.3088953495, 3.3675463199, 3.3724339008)
00:03:45.101 -> (3.3919844627, 3.4066472053, 3.3333332538, 3.3137829303, 3.3626587390, 3.3724339008)
00:03:45.205 -> (3.3870968818, 3.4115347862, 3.3333332538, 3.3040077686, 3.3626587390, 3.3724339008)
00:03:45.311 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.3235580921, 3.3675463199, 3.3724339008)
00:03:45.417 -> (3.3968720436, 3.4164223670, 3.3333332538, 3.3088953495, 3.3626587390, 3.3773214817)
00:03:45.523 -> (3.4017596244, 3.4164223670, 3.3235580921, 3.3333332538, 3.3675463199, 3.3724339008)
00:03:45.632 -> (3.3822093009, 3.4164223670, 3.3382208347, 3.2844574451, 3.3724339008, 3.3822093009)
00:03:45.735 -> (3.3919844627, 3.4115347862, 3.3333332538, 3.2942326068, 3.3626587390, 3.3675463199)
00:03:45.842 -> (3.3919844627, 3.4115347862, 3.3333332538, 3.3137829303, 3.3675463199, 3.3724339008)
00:03:45.947 -> (3.3968720436, 3.4164223670, 3.3382208347, 3.3284456729, 3.3675463199, 3.3822093009)
00:03:46.054 -> (3.3919844627, 3.4066472053, 3.3333332538, 3.3088953495, 3.3675463199, 3.3773214817)
00:03:46.162 -> (3.3919844627, 3.4115347862, 3.3479959964, 3.3186705112, 3.3626587390, 3.3773214817)
00:03:46.266 -> (3.3822093009, 3.4115347862, 3.3431084156, 3.3088953495, 3.3675463199, 3.3724339008)
00:03:46.372 -> (3.3773214817, 3.4164223670, 3.3431084156, 3.3333332538, 3.3675463199, 3.3724339008)
00:03:46.478 -> (3.4017596244, 3.4164223670, 3.3333332538, 3.3626587390, 3.3675463199, 3.3724339008)
00:03:46.584 -> (3.3870968818, 3.4115347862, 3.3382208347, 3.2942326068, 3.3626587390, 3.3773214817)
00:03:46.693 -> (3.3919844627, 3.4213099479, 3.3333332538, 3.3235580921, 3.3773214817, 3.3773214817)
00:03:46.796 -> (3.3822093009, 3.4213099479, 3.3382208347, 3.3626587390, 3.3626587390, 3.3773214817)
00:03:46.902 -> (3.3919844627, 3.4115347862, 3.3382208347, 3.3333332538, 3.3626587390, 3.3675463199)
00:03:47.008 -> (3.3822093009, 3.4115347862, 3.3479959964, 3.3333332538, 3.3675463199, 3.3724339008)
00:03:47.115 -> (3.3773214817, 3.4213099479, 3.3284456729, 3.3577711582, 3.3773214817, 3.3773214817)
00:03:47.223 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.2844574451, 3.3724339008, 3.3773214817)
00:03:47.326 -> (3.3919844627, 3.4213099479, 3.3479959964, 3.2551319599, 3.3724339008, 3.3773214817)
00:03:47.433 -> (3.3968720436, 3.4115347862, 3.3235580921, 3.3431084156, 3.3626587390, 3.3626587390)
00:03:47.538 -> (3.3870968818, 3.4115347862, 3.3382208347, 3.2844574451, 3.3675463199, 3.3773214817)
00:03:47.645 -> (3.3919844627, 3.4213099479, 3.3382208347, 3.3040077686, 3.3577711582, 3.3675463199)
00:03:47.753 -> (3.3870968818, 3.4213099479, 3.3431084156, 3.3284456729, 3.3577711582, 3.3675463199)
00:03:47.857 -> (3.3919844627, 3.4164223670, 3.3382208347, 3.3675463199, 3.3675463199, 3.3675463199)
00:03:47.963 -> (3.4017596244, 3.4310851097, 3.3382208347, 3.2795698642, 3.3528835773, 3.3675463199)
00:03:48.069 -> (3.3724339008, 3.4164223670, 3.3284456729, 3.2991201877, 3.3675463199, 3.3577711582)
00:03:48.175 -> (3.3870968818, 3.4164223670, 3.3382208347, 3.3333332538, 3.3626587390, 3.3626587390)
00:03:48.284 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.3137829303, 3.3577711582, 3.3626587390)
00:03:48.387 -> (3.3968720436, 3.4213099479, 3.3235580921, 3.2746822834, 3.3626587390, 3.3626587390)
00:03:48.494 -> (3.3822093009, 3.4164223670, 3.3382208347, 3.3773214817, 3.3675463199, 3.3675463199)
00:03:48.599 -> (3.3773214817, 3.4213099479, 3.3284456729, 3.3431084156, 3.3626587390, 3.3528835773)
00:03:48.706 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.3479959964, 3.3724339008, 3.3626587390)
00:03:48.814 -> (3.3822093009, 3.4213099479, 3.3382208347, 3.2942326068, 3.3577711582, 3.3675463199)
00:03:48.918 -> (3.3919844627, 3.4115347862, 3.3382208347, 3.3333332538, 3.3724339008, 3.3675463199)
00:03:49.024 -> (3.3968720436, 3.4164223670, 3.3284456729, 3.3088953495, 3.3773214817, 3.3675463199)
00:03:49.130 -> (3.3822093009, 3.4213099479, 3.3333332538, 3.3040077686, 3.3577711582, 3.3577711582)
00:03:49.236 -> (3.3919844627, 3.4213099479, 3.3431084156, 3.3431084156, 3.3675463199, 3.3626587390)
00:03:49.345 -> (3.3870968818, 3.4066472053, 3.3235580921, 3.3137829303, 3.3773214817, 3.3626587390)
00:03:49.448 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.3040077686, 3.3675463199, 3.3577711582)
00:03:49.555 -> (3.3919844627, 3.4164223670, 3.3284456729, 3.3235580921, 3.3626587390, 3.3626587390)
00:03:49.660 -> (3.3968720436, 3.4066472053, 3.3284456729, 3.3431084156, 3.3773214817, 3.3577711582)
00:03:49.767 -> (3.3968720436, 3.4164223670, 3.3284456729, 3.3040077686, 3.3626587390, 3.3675463199)
00:03:49.875 -> (3.3968720436, 3.4213099479, 3.3431084156, 3.3333332538, 3.3626587390, 3.3626587390)
00:03:49.979 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.3040077686, 3.3675463199, 3.3675463199)
00:03:50.085 -> (3.3919844627, 3.3968720436, 3.3333332538, 3.3284456729, 3.3675463199, 3.3528835773)
00:03:50.191 -> (3.3919844627, 3.4115347862, 3.3479959964, 3.3333332538, 3.3626587390, 3.3577711582)
00:03:50.297 -> (3.3870968818, 3.4066472053, 3.3382208347, 3.3137829303, 3.3626587390, 3.3577711582)
00:03:50.406 -> (3.3919844627, 3.4066472053, 3.3333332538, 3.3186705112, 3.3675463199, 3.3577711582)
00:03:50.509 -> (3.3870968818, 3.4164223670, 3.3431084156, 3.3333332538, 3.3675463199, 3.3675463199)
00:03:50.615 -> (3.3919844627, 3.4115347862, 3.3382208347, 3.3186705112, 3.3626587390, 3.3626587390)
00:03:50.721 -> (3.3919844627, 3.4115347862, 3.3333332538, 3.3186705112, 3.3675463199, 3.3577711582)
00:03:50.828 -> (3.3870968818, 3.4164223670, 3.3382208347, 3.2746822834, 3.3626587390, 3.3577711582)
00:03:50.936 -> (3.3919844627, 3.4115347862, 3.3431084156, 3.3088953495, 3.3675463199, 3.3577711582)
00:03:51.040 -> (3.3919844627, 3.4115347862, 3.3479959964, 3.3333332538, 3.3675463199, 3.3626587390)
00:03:51.145 -> (3.3919844627, 3.4066472053, 3.3382208347, 3.3088953495, 3.3626587390, 3.3577711582)
00:03:51.251 -> (3.3919844627, 3.4017596244, 3.3333332538, 3.2795698642, 3.3626587390, 3.3577711582)
00:03:51.358 -> (3.3968720436, 3.4115347862, 3.3284456729, 3.2502443790, 3.3626587390, 3.3528835773)
00:03:51.467 -> (3.3919844627, 3.4017596244, 3.3333332538, 3.3382208347, 3.3577711582, 3.3577711582)
00:03:51.570 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.2697947025, 3.3626587390, 3.3577711582)
00:03:51.675 -> (3.3919844627, 3.4115347862, 3.3382208347, 3.2795698642, 3.3577711582, 3.3577711582)
00:03:51.782 -> (3.3919844627, 3.3968720436, 3.3333332538, 3.3431084156, 3.3724339008, 3.3479959964)
00:03:51.888 -> (3.3968720436, 3.4017596244, 3.3382208347, 3.3382208347, 3.3675463199, 3.3675463199)
00:03:51.997 -> (3.3870968818, 3.3968720436, 3.3284456729, 3.3431084156, 3.3675463199, 3.3431084156)
00:03:52.100 -> (3.3919844627, 3.4066472053, 3.3382208347, 3.3284456729, 3.3724339008, 3.3626587390)
00:03:52.206 -> (3.3968720436, 3.4066472053, 3.3431084156, 3.2991201877, 3.3626587390, 3.3431084156)
00:03:52.312 -> (3.3919844627, 3.4066472053, 3.3333332538, 3.2746822834, 3.3577711582, 3.3431084156)
00:03:52.419 -> (3.3870968818, 3.4066472053, 3.3382208347, 3.3773214817, 3.3675463199, 3.3382208347)
00:03:52.527 -> (3.3773214817, 3.4164223670, 3.3333332538, 3.2991201877, 3.3577711582, 3.3431084156)
00:03:52.631 -> (3.3919844627, 3.4066472053, 3.3284456729, 3.2942326068, 3.3626587390, 3.3382208347)
00:03:52.736 -> (3.3870968818, 3.4017596244, 3.3284456729, 3.3382208347, 3.3724339008, 3.3528835773)
00:03:52.843 -> (3.3773214817, 3.4115347862, 3.3284456729, 3.3235580921, 3.3626587390, 3.3431084156)
00:03:52.949 -> (3.3773214817, 3.4017596244, 3.3333332538, 3.3431084156, 3.3675463199, 3.3577711582)
00:03:53.058 -> (3.3870968818, 3.4164223670, 3.3235580921, 3.2893450260, 3.3577711582, 3.3528835773)
00:03:53.161 -> (3.3822093009, 3.4017596244, 3.3284456729, 3.3577711582, 3.3724339008, 3.3479959964)
00:03:53.267 -> (3.3870968818, 3.4066472053, 3.3382208347, 3.2795698642, 3.3675463199, 3.3577711582)
00:03:53.373 -> (3.3870968818, 3.4164223670, 3.3479959964, 3.3235580921, 3.3528835773, 3.3479959964)
00:03:53.480 -> (3.3773214817, 3.4115347862, 3.3333332538, 3.3724339008, 3.3626587390, 3.3284456729)
00:03:53.588 -> (3.3919844627, 3.4115347862, 3.3186705112, 3.3333332538, 3.3675463199, 3.3528835773)
00:03:53.692 -> (3.3919844627, 3.4164223670, 3.3284456729, 3.3186705112, 3.3675463199, 3.3431084156)
00:03:53.797 -> (3.3968720436, 3.4164223670, 3.3431084156, 3.2942326068, 3.3577711582, 3.3577711582)
00:03:53.904 -> (3.3870968818, 3.4164223670, 3.3528835773, 3.3675463199, 3.3626587390, 3.3479959964)
00:03:54.009 -> (3.3919844627, 3.4066472053, 3.3333332538, 3.3528835773, 3.3675463199, 3.3528835773)
00:03:54.119 -> (3.3919844627, 3.4115347862, 3.3431084156, 3.3528835773, 3.3675463199, 3.3528835773)
00:03:54.222 -> (3.3919844627, 3.4066472053, 3.3333332538, 3.3382208347, 3.3675463199, 3.3431084156)
00:03:54.328 -> (3.3822093009, 3.4115347862, 3.3284456729, 3.2991201877, 3.3626587390, 3.3479959964)
00:03:54.434 -> (3.3870968818, 3.4066472053, 3.3382208347, 3.2991201877, 3.3675463199, 3.3479959964)
00:03:54.540 -> (3.3822093009, 3.4066472053, 3.3431084156, 3.3040077686, 3.3626587390, 3.3479959964)
00:03:54.648 -> (3.3870968818, 3.4115347862, 3.3333332538, 3.3137829303, 3.3626587390, 3.3528835773)
00:03:54.753 -> (3.3968720436, 3.4164223670, 3.3333332538, 3.3088953495, 3.3675463199, 3.3577711582)
00:03:54.858 -> (3.3968720436, 3.4115347862, 3.3333332538, 3.3284456729, 3.3675463199, 3.3479959964)
00:03:54.964 -> (3.3822093009, 3.4115347862, 3.3333332538, 3.3137829303, 3.3626587390, 3.3528835773)
00:03:55.070 -> (3.3870968818, 3.4213099479, 3.3382208347, 3.3284456729, 3.3675463199, 3.3528835773)
00:03:55.179 -> (3.3822093009, 3.4017596244, 3.3431084156, 3.3284456729, 3.3626587390, 3.3479959964)
00:03:55.283 -> (3.3870968818, 3.4115347862, 3.3284456729, 3.3235580921, 3.3675463199, 3.3479959964)
00:03:55.388 -> (3.3968720436, 3.4115347862, 3.3333332538, 3.3382208347, 3.3675463199, 3.3479959964)
00:03:55.495 -> (3.3870968818, 3.3968720436, 3.3382208347, 3.3186705112, 3.3675463199, 3.3577711582)
00:03:55.600 -> (3.3919844627, 3.4066472053, 3.3431084156, 3.3186705112, 3.3675463199, 3.3577711582)
00:03:55.710 -> (3.3870968818, 3.4115347862, 3.3382208347, 3.3186705112, 3.3626587390, 3.3577711582)
00:03:55.812 -> (3.3919844627, 3.4164223670, 3.3431084156, 3.2991201877, 3.3724339008, 3.3626587390)
00:03:55.919 -> (3.3870968818, 3.4164223670, 3.3431084156, 3.2942326068, 3.3528835773, 3.3528835773)
00:03:56.025 -> (3.3724339008, 3.4115347862, 3.3333332538, 3.2942326068, 3.3626587390, 3.3479959964)
00:03:56.131 -> (3.3773214817, 3.4164223670, 3.3382208347, 3.3186705112, 3.3626587390, 3.3479959964)
00:03:56.239 -> (3.3822093009, 3.4164223670, 3.3431084156, 3.3284456729, 3.3626587390, 3.3479959964)
00:03:56.343 -> (3.3724339008, 3.4066472053, 3.3333332538, 3.2893450260, 3.3675463199, 3.3577711582)
00:03:56.449 -> (3.3968720436, 3.4164223670, 3.3382208347, 3.2942326068, 3.3724339008, 3.3577711582)
00:03:56.556 -> (3.4017596244, 3.4115347862, 3.3333332538, 3.3137829303, 3.3724339008, 3.3528835773)
00:03:56.661 -> (3.3870968818, 3.4115347862, 3.3382208347, 3.3626587390, 3.3626587390, 3.3479959964)
00:03:56.770 -> (3.3919844627, 3.4115347862, 3.3284456729, 3.3040077686, 3.3626587390, 3.3626587390)
00:03:56.873 -> (3.3822093009, 3.4115347862, 3.3382208347, 3.3235580921, 3.3675463199, 3.3626587390)
00:03:56.980 -> (3.3919844627, 3.4115347862, 3.3284456729, 3.3040077686, 3.3724339008, 3.3626587390)
00:03:57.086 -> (3.3968720436, 3.4115347862, 3.3284456729, 3.3235580921, 3.3773214817, 3.3675463199)
00:03:57.192 -> (3.3773214817, 3.4017596244, 3.3333332538, 3.3675463199, 3.3675463199, 3.3479959964)
00:03:57.300 -> (3.3822093009, 3.4115347862, 3.3333332538, 3.2893450260, 3.3577711582, 3.3479959964)
00:03:57.404 -> (3.3968720436, 3.4066472053, 3.3431084156, 3.3333332538, 3.3626587390, 3.3577711582)
00:03:57.510 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.2746822834, 3.3577711582, 3.3528835773)
00:03:57.617 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.3724339008, 3.3626587390, 3.3577711582)
00:03:57.722 -> (3.3919844627, 3.4066472053, 3.3284456729, 3.3186705112, 3.3626587390, 3.3626587390)
00:03:57.831 -> (3.3919844627, 3.4115347862, 3.3431084156, 3.3040077686, 3.3528835773, 3.3479959964)
00:03:57.934 -> (3.3773214817, 3.4115347862, 3.3431084156, 3.3284456729, 3.3626587390, 3.3431084156)
00:03:58.041 -> (3.3822093009, 3.4066472053, 3.3479959964, 3.3137829303, 3.3577711582, 3.3382208347)
00:03:58.146 -> (3.3919844627, 3.4115347862, 3.3333332538, 3.2697947025, 3.3479959964, 3.3528835773)
00:03:58.253 -> (3.3822093009, 3.4066472053, 3.3333332538, 3.3186705112, 3.3577711582, 3.3479959964)
00:03:58.361 -> (3.3870968818, 3.4164223670, 3.3431084156, 3.2746822834, 3.3577711582, 3.3528835773)
00:03:58.465 -> (3.3919844627, 3.4164223670, 3.3431084156, 3.2600195407, 3.3528835773, 3.3479959964)
00:03:58.571 -> (3.3919844627, 3.4066472053, 3.3284456729, 3.3040077686, 3.3528835773, 3.3479959964)
00:03:58.676 -> (3.3919844627, 3.4066472053, 3.3431084156, 3.3137829303, 3.3626587390, 3.3431084156)
00:03:58.783 -> (3.3870968818, 3.4115347862, 3.3235580921, 3.2697947025, 3.3626587390, 3.3431084156)
00:03:58.892 -> (3.3919844627, 3.4066472053, 3.3284456729, 3.3333332538, 3.3528835773, 3.3528835773)
00:03:58.995 -> (3.3870968818, 3.4066472053, 3.3284456729, 3.3088953495, 3.3675463199, 3.3431084156)
00:03:59.101 -> (3.3919844627, 3.3968720436, 3.3333332538, 3.3088953495, 3.3626587390, 3.3431084156)
00:03:59.207 -> (3.3919844627, 3.4017596244, 3.3382208347, 3.2746822834, 3.3675463199, 3.3431084156)
00:03:59.313 -> (3.3870968818, 3.4017596244, 3.3333332538, 3.3088953495, 3.3626587390, 3.3479959964)
00:03:59.422 -> (3.3822093009, 3.4017596244, 3.3284456729, 3.3186705112, 3.3626587390, 3.3479959964)
00:03:59.525 -> (3.3919844627, 3.4066472053, 3.3431084156, 3.3333332538, 3.3675463199, 3.3382208347)
00:03:59.632 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.3431084156, 3.3577711582, 3.3528835773)
00:03:59.737 -> (3.3870968818, 3.4066472053, 3.3333332538, 3.3186705112, 3.3626587390, 3.3431084156)
00:03:59.844 -> (3.3870968818, 3.4164223670, 3.3382208347, 3.3088953495, 3.3675463199, 3.3528835773)
00:03:59.952 -> (3.3870968818, 3.4164223670, 3.3431084156, 3.2991201877, 3.3626587390, 3.3479959964)
00:04:00.056 -> (3.3870968818, 3.4115347862, 3.3284456729, 3.3088953495, 3.3626587390, 3.3431084156)
00:04:00.162 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.3040077686, 3.3675463199, 3.3528835773)
00:04:00.268 -> (3.3919844627, 3.4115347862, 3.3382208347, 3.3040077686, 3.3577711582, 3.3528835773)
00:04:00.374 -> (3.3919844627, 3.4066472053, 3.3382208347, 3.3088953495, 3.3528835773, 3.3577711582)
00:04:00.483 -> (3.3968720436, 3.4213099479, 3.3382208347, 3.2746822834, 3.3773214817, 3.3382208347)
00:04:00.586 -> (3.3822093009, 3.4066472053, 3.3284456729, 3.2991201877, 3.3577711582, 3.3528835773)
00:04:00.693 -> (3.3870968818, 3.4017596244, 3.3333332538, 3.3088953495, 3.3626587390, 3.3479959964)
00:04:00.803 -> (3.3822093009, 3.4017596244, 3.3333332538, 3.3382208347, 3.3626587390, 3.3431084156)
00:04:00.906 -> (3.3822093009, 3.4017596244, 3.3235580921, 3.3431084156, 3.3675463199, 3.3479959964)
00:04:01.014 -> (3.4066472053, 3.4115347862, 3.3431084156, 3.2844574451, 3.3724339008, 3.3577711582)
00:04:01.118 -> (3.3870968818, 3.4115347862, 3.3284456729, 3.2942326068, 3.3724339008, 3.3528835773)
00:04:01.224 -> (3.3870968818, 3.4164223670, 3.3382208347, 3.3186705112, 3.3724339008, 3.3333332538)
00:04:01.330 -> (3.3919844627, 3.4115347862, 3.3333332538, 3.2404692173, 3.3675463199, 3.3577711582)
00:04:01.436 -> (3.3919844627, 3.4115347862, 3.3284456729, 3.2697947025, 3.3528835773, 3.3577711582)
00:04:01.545 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.3382208347, 3.3577711582, 3.3479959964)
00:04:01.648 -> (3.3919844627, 3.4017596244, 3.3431084156, 3.3333332538, 3.3773214817, 3.3479959964)
00:04:01.755 -> (3.4017596244, 3.4066472053, 3.3333332538, 3.3528835773, 3.3577711582, 3.3431084156)
00:04:01.860 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.3577711582, 3.3773214817, 3.3431084156)
00:04:01.967 -> (3.3822093009, 3.4164223670, 3.3431084156, 3.2893450260, 3.3675463199, 3.3431084156)
00:04:02.075 -> (3.3919844627, 3.4115347862, 3.3431084156, 3.3088953495, 3.3724339008, 3.3479959964)
00:04:02.179 -> (3.3919844627, 3.4115347862, 3.3382208347, 3.3284456729, 3.3773214817, 3.3528835773)
00:04:02.285 -> (3.3968720436, 3.4115347862, 3.3284456729, 3.2844574451, 3.3675463199, 3.3577711582)
00:04:02.391 -> (3.4017596244, 3.4164223670, 3.3333332538, 3.3040077686, 3.3626587390, 3.3431084156)
00:04:02.497 -> (3.4017596244, 3.4213099479, 3.3333332538, 3.2600195407, 3.3528835773, 3.3431084156)
00:04:02.606 -> (3.3968720436, 3.4164223670, 3.3479959964, 3.2697947025, 3.3626587390, 3.3382208347)
00:04:02.709 -> (3.4017596244, 3.4115347862, 3.3333332538, 3.2795698642, 3.3626587390, 3.3528835773)
00:04:02.816 -> (3.3919844627, 3.4066472053, 3.3382208347, 3.3479959964, 3.3626587390, 3.3382208347)
00:04:02.921 -> (3.3822093009, 3.4115347862, 3.3431084156, 3.3528835773, 3.3626587390, 3.3235580921)
00:04:03.027 -> (3.3773214817, 3.4017596244, 3.3431084156, 3.3675463199, 3.3724339008, 3.3235580921)
00:04:03.136 -> (3.3919844627, 3.4115347862, 3.3333332538, 3.2062561511, 3.3577711582, 3.3431084156)
00:04:03.239 -> (3.3919844627, 3.4115347862, 3.3235580921, 3.3919844627, 3.3675463199, 3.3431084156)
00:04:03.346 -> (3.3822093009, 3.4164223670, 3.3333332538, 3.3577711582, 3.3528835773, 3.3382208347)
00:04:03.451 -> (3.3822093009, 3.4115347862, 3.3382208347, 3.3773214817, 3.3626587390, 3.3333332538)
00:04:03.558 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.2893450260, 3.3577711582, 3.3479959964)
00:04:03.666 -> (3.3919844627, 3.4115347862, 3.3382208347, 3.2893450260, 3.3577711582, 3.3528835773)
00:04:03.770 -> (3.3724339008, 3.4066472053, 3.3284456729, 3.3479959964, 3.3675463199, 3.3382208347)
00:04:03.875 -> (3.3870968818, 3.4115347862, 3.3333332538, 3.3235580921, 3.3626587390, 3.3479959964)
00:04:03.982 -> (3.3870968818, 3.4115347862, 3.3431084156, 3.2991201877, 3.3626587390, 3.3431084156)
00:04:04.088 -> (3.3822093009, 3.4115347862, 3.3382208347, 3.3235580921, 3.3626587390, 3.3382208347)
00:04:04.194 -> (3.3822093009, 3.4164223670, 3.3284456729, 3.3186705112, 3.3675463199, 3.3479959964)
00:04:04.303 -> (3.3724339008, 3.4213099479, 3.3382208347, 3.2795698642, 3.3675463199, 3.3431084156)
00:04:04.406 -> (3.3870968818, 3.4164223670, 3.3382208347, 3.3137829303, 3.3626587390, 3.3382208347)
00:04:04.512 -> (3.3968720436, 3.4164223670, 3.3235580921, 3.3382208347, 3.3626587390, 3.3479959964)
00:04:04.619 -> (3.3822093009, 3.4115347862, 3.3431084156, 3.3137829303, 3.3626587390, 3.3333332538)
00:04:04.724 -> (3.3870968818, 3.4164223670, 3.3382208347, 3.3186705112, 3.3675463199, 3.3382208347)
00:04:04.833 -> (3.3822093009, 3.4115347862, 3.3382208347, 3.3186705112, 3.3626587390, 3.3431084156)
00:04:04.937 -> (3.3919844627, 3.4115347862, 3.3235580921, 3.2942326068, 3.3675463199, 3.3479959964)
00:04:05.043 -> (3.3968720436, 3.4213099479, 3.3333332538, 3.3137829303, 3.3528835773, 3.3382208347)
00:04:05.149 -> (3.3870968818, 3.4164223670, 3.3284456729, 3.3088953495, 3.3528835773, 3.3333332538)
00:04:05.255 -> (3.3870968818, 3.4164223670, 3.3431084156, 3.2942326068, 3.3528835773, 3.3382208347)
00:04:05.364 -> (3.3773214817, 3.4164223670, 3.3431084156, 3.3137829303, 3.3626587390, 3.3333332538)
00:04:05.468 -> (3.3626587390, 3.4115347862, 3.3382208347, 3.3919844627, 3.3675463199, 3.3333332538)
00:04:05.573 -> (3.3822093009, 3.4164223670, 3.3431084156, 3.2649071216, 3.3626587390, 3.3333332538)
00:04:05.680 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.3088953495, 3.3577711582, 3.3333332538)
00:04:05.785 -> (3.3919844627, 3.4066472053, 3.3333332538, 3.2502443790, 3.3479959964, 3.3284456729)
00:04:05.895 -> (3.3919844627, 3.4213099479, 3.3479959964, 3.2893450260, 3.3479959964, 3.3382208347)
00:04:05.997 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.2404692173, 3.3626587390, 3.3431084156)
00:04:06.104 -> (3.3919844627, 3.4164223670, 3.3479959964, 3.2746822834, 3.3577711582, 3.3479959964)
00:04:06.210 -> (3.4017596244, 3.4164223670, 3.3382208347, 3.2746822834, 3.3675463199, 3.3479959964)
00:04:06.316 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.3137829303, 3.3724339008, 3.3431084156)
00:04:06.424 -> (3.3919844627, 3.4164223670, 3.3333332538, 3.2893450260, 3.3577711582, 3.3382208347)
00:04:06.528 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.3040077686, 3.3528835773, 3.3284456729)
00:04:06.634 -> (3.3968720436, 3.4066472053, 3.3382208347, 3.2991201877, 3.3675463199, 3.3431084156)
00:04:06.740 -> (3.3773214817, 3.4115347862, 3.3382208347, 3.3479959964, 3.3675463199, 3.3235580921)
00:04:06.846 -> (3.3822093009, 3.4066472053, 3.3382208347, 3.3333332538, 3.3675463199, 3.3382208347)
00:04:06.955 -> (3.3870968818, 3.4164223670, 3.3333332538, 3.2649071216, 3.3577711582, 3.3431084156)
00:04:07.058 -> (3.3919844627, 3.4066472053, 3.3333332538, 3.3675463199, 3.3724339008, 3.3235580921)
00:04:07.164 -> (3.3870968818, 3.3968720436, 3.3431084156, 3.3626587390, 3.3577711582, 3.3284456729)
00:04:07.271 -> (3.3968720436, 3.4066472053, 3.3382208347, 3.3137829303, 3.3675463199, 3.3333332538)
00:04:07.376 -> (3.3773214817, 3.4164223670, 3.3333332538, 3.2697947025, 3.3577711582, 3.3333332538)
00:04:07.485 -> (3.3773214817, 3.4066472053, 3.3382208347, 3.3137829303, 3.3528835773, 3.3333332538)
00:04:07.588 -> (3.3919844627, 3.4115347862, 3.3431084156, 3.2893450260, 3.3675463199, 3.3431084156)
00:04:07.695 -> (3.3870968818, 3.4115347862, 3.3284456729, 3.2991201877, 3.3675463199, 3.3382208347)
00:04:07.801 -> (3.3968720436, 3.4066472053, 3.3431084156, 3.2991201877, 3.3626587390, 3.3333332538)
00:04:07.907 -> (3.3968720436, 3.3968720436, 3.3382208347, 3.2502443790, 3.3724339008, 3.3528835773)
00:04:08.015 -> (3.3724339008, 3.4017596244, 3.3333332538, 3.3382208347, 3.3626587390, 3.3186705112)
00:04:08.119 -> (3.3870968818, 3.4017596244, 3.3382208347, 3.3137829303, 3.3626587390, 3.3333332538)
00:04:08.225 -> (3.3773214817, 3.3968720436, 3.3382208347, 3.3235580921, 3.3626587390, 3.3382208347)
00:04:08.331 -> (3.3822093009, 3.4017596244, 3.3382208347, 3.3186705112, 3.3577711582, 3.3333332538)
00:04:08.437 -> (3.3870968818, 3.4066472053, 3.3333332538, 3.3137829303, 3.3724339008, 3.3333332538)
00:04:08.547 -> (3.3870968818, 3.4066472053, 3.3431084156, 3.3040077686, 3.3577711582, 3.3333332538)
00:04:08.649 -> (3.3724339008, 3.4115347862, 3.3333332538, 3.3137829303, 3.3675463199, 3.3382208347)
00:04:08.756 -> (3.3919844627, 3.4164223670, 3.3479959964, 3.3235580921, 3.3626587390, 3.3382208347)
