00:03:38.088 -> (3.1427175998, 3.1378300189, 3.2795698642, 3.2697947025, 3.2746822834, 3.2551319599)
00:03:38.200 -> (3.1671555042, 3.1280546188, 3.2893450260, 3.2746822834, 3.2649071216, 3.2600195407)
00:03:38.307 -> (3.1622679233, 3.1524927616, 3.2795698642, 3.2649071216, 3.2795698642, 3.2649071216)
00:03:38.415 -> (3.1671555042, 3.1280546188, 3.3040077686, 3.2697947025, 3.2697947025, 3.2697947025)
00:03:38.603 -> (3.1573803424, 3.1036167144, 3.2551319599, 3.2551319599, 3.2404692173, 3.2600195407)
00:03:38.711 -> (3.1622679233, 3.1818182468, 3.2991201877, 3.2795698642, 3.3186705112, 3.2697947025)
00:03:38.821 -> (3.1231670379, 3.1622679233, 3.2746822834, 3.2746822834, 3.2746822834, 3.2551319599)
00:03:38.929 -> (3.1867058277, 3.1573803424, 3.3333332538, 3.2746822834, 3.3088953495, 3.2746822834)
00:03:39.036 -> (3.1769306659, 3.1182794570, 3.2942326068, 3.2795698642, 3.2404692173, 3.2453567981)
00:03:39.144 -> (3.1573803424, 3.1915934085, 3.2942326068, 3.2795698642, 3.3137829303, 3.2649071216)
00:03:39.251 -> (3.1524927616, 3.1085042953, 3.2746822834, 3.2649071216, 3.2453567981, 3.2600195407)
00:03:39.370 -> (3.1427175998, 3.1280546188, 3.2942326068, 3.2795698642, 3.2551319599, 3.2649071216)
00:03:39.478 -> (3.1867058277, 3.1867058277, 3.2991201877, 3.2942326068, 3.2893450260, 3.2697947025)
00:03:39.585 -> (3.1524927616, 3.0889539718, 3.2697947025, 3.2649071216, 3.2697947025, 3.2404692173)
00:03:39.694 -> (3.1573803424, 3.1818182468, 3.2893450260, 3.2795698642, 3.3235580921, 3.2697947025)
00:03:39.801 -> (3.1573803424, 3.0938415527, 3.2746822834, 3.2600195407, 3.2551319599, 3.2600195407)
00:03:39.912 -> (3.1867058277, 3.1622679233, 3.2991201877, 3.2697947025, 3.3040077686, 3.2795698642)
00:03:40.019 -> (3.1524927616, 3.1085042953, 3.2502443790, 3.2600195407, 3.2600195407, 3.2551319599)
00:03:40.127 -> (3.1720430850, 3.1867058277, 3.3088953495, 3.2795698642, 3.3235580921, 3.2746822834)
00:03:40.234 -> (3.1573803424, 3.0987291336, 3.2697947025, 3.2600195407, 3.2502443790, 3.2551319599)
00:03:40.342 -> (3.1476051807, 3.1915934085, 3.2844574451, 3.2697947025, 3.3137829303, 3.2649071216)
00:03:40.452 -> (3.1818182468, 3.1133918762, 3.2502443790, 3.2697947025, 3.2502443790, 3.2502443790)
00:03:40.560 -> (3.1573803424, 3.1915934085, 3.2697947025, 3.2649071216, 3.2942326068, 3.2600195407)
00:03:40.667 -> (3.1573803424, 3.0987291336, 3.2795698642, 3.2600195407, 3.2453567981, 3.2551319599)
00:03:40.775 -> (3.1818182468, 3.1867058277, 3.2844574451, 3.2746822834, 3.3186705112, 3.2697947025)
00:03:40.964 -> (3.1622679233, 3.1133918762, 3.2844574451, 3.2649071216, 3.2649071216, 3.2600195407)
00:03:41.074 -> (3.1818182468, 3.1915934085, 3.2746822834, 3.2746822834, 3.3137829303, 3.2649071216)
00:03:41.182 -> (3.1573803424, 3.1133918762, 3.2844574451, 3.2649071216, 3.2600195407, 3.2600195407)
00:03:41.290 -> (3.1476051807, 3.1476051807, 3.2844574451, 3.2600195407, 3.2942326068, 3.2600195407)
00:03:41.398 -> (3.1573803424, 3.1231670379, 3.2844574451, 3.2697947025, 3.2649071216, 3.2649071216)
00:03:41.505 -> (3.1476051807, 3.1427175998, 3.2844574451, 3.2649071216, 3.2893450260, 3.2600195407)
00:03:41.616 -> (3.1622679233, 3.1182794570, 3.2844574451, 3.2600195407, 3.2453567981, 3.2600195407)
00:03:41.723 -> (3.1476051807, 3.1524927616, 3.2893450260, 3.2551319599, 3.2991201877, 3.2600195407)
00:03:41.831 -> (3.1573803424, 3.1133918762, 3.2844574451, 3.2697947025, 3.2746822834, 3.2600195407)
00:03:41.938 -> (3.1476051807, 3.1476051807, 3.2795698642, 3.2551319599, 3.2942326068, 3.2551319599)
00:03:42.046 -> (3.1671555042, 3.1133918762, 3.2942326068, 3.2649071216, 3.2697947025, 3.2649071216)
00:03:42.156 -> (3.1573803424, 3.1622679233, 3.2746822834, 3.2551319599, 3.3186705112, 3.2649071216)
00:03:42.264 -> (3.1622679233, 3.1133918762, 3.2795698642, 3.2551319599, 3.2697947025, 3.2649071216)
00:03:42.371 -> (3.1524927616, 3.1476051807, 3.2746822834, 3.2502443790, 3.2844574451, 3.2551319599)
00:03:42.480 -> (3.1622679233, 3.1133918762, 3.2795698642, 3.2502443790, 3.2697947025, 3.2697947025)
00:03:42.587 -> (3.1524927616, 3.1378300189, 3.2795698642, 3.2502443790, 3.2893450260, 3.2600195407)
00:03:42.698 -> (3.1720430850, 3.1182794570, 3.2795698642, 3.2551319599, 3.2697947025, 3.2551319599)
00:03:42.806 -> (3.1622679233, 3.1476051807, 3.2844574451, 3.2551319599, 3.2893450260, 3.2600195407)
00:03:42.913 -> (3.1573803424, 3.1182794570, 3.2844574451, 3.2551319599, 3.2600195407, 3.2649071216)
00:03:43.021 -> (3.1378300189, 3.1378300189, 3.2746822834, 3.2453567981, 3.2795698642, 3.2551319599)
00:03:43.128 -> (3.1573803424, 3.1231670379, 3.2893450260, 3.2502443790, 3.2697947025, 3.2697947025)
00:03:43.321 -> (3.1476051807, 3.1378300189, 3.2795698642, 3.2453567981, 3.2795698642, 3.2551319599)
00:03:43.428 -> (3.1622679233, 3.1329424381, 3.2795698642, 3.2551319599, 3.2746822834, 3.2649071216)
00:03:43.536 -> (3.1622679233, 3.1378300189, 3.2893450260, 3.2453567981, 3.2697947025, 3.2600195407)
00:03:43.643 -> (3.1671555042, 3.1378300189, 3.2502443790, 3.2697947025, 3.2942326068, 3.2649071216)
00:03:43.751 -> (3.1720430850, 3.1182794570, 3.2697947025, 3.2258064746, 3.2844574451, 3.2795698642)
00:03:43.861 -> (3.1573803424, 3.1231670379, 3.2795698642, 3.2551319599, 3.2746822834, 3.2600195407)
00:03:43.969 -> (3.1524927616, 3.1427175998, 3.2844574451, 3.2502443790, 3.2795698642, 3.2551319599)
00:03:44.076 -> (3.1915934085, 3.1329424381, 3.2942326068, 3.2600195407, 3.2795698642, 3.2649071216)
00:03:44.185 -> (3.1622679233, 3.1231670379, 3.2502443790, 3.2600195407, 3.2404692173, 3.2551319599)
00:03:44.292 -> (3.1915934085, 3.1720430850, 3.3040077686, 3.2453567981, 3.2844574451, 3.2697947025)
00:03:44.402 -> (3.1524927616, 3.1329424381, 3.2795698642, 3.2453567981, 3.2844574451, 3.2551319599)
00:03:44.510 -> (3.1671555042, 3.1280546188, 3.3040077686, 3.2600195407, 3.2795698642, 3.2600195407)
00:03:44.618 -> (3.1671555042, 3.1182794570, 3.2697947025, 3.2502443790, 3.2746822834, 3.2600195407)
00:03:44.726 -> (3.1622679233, 3.1476051807, 3.3235580921, 3.2795698642, 3.2942326068, 3.2600195407)
00:03:44.833 -> (3.1476051807, 3.0889539718, 3.2404692173, 3.2649071216, 3.2649071216, 3.2502443790)
00:03:44.944 -> (3.1671555042, 3.1231670379, 3.2844574451, 3.2600195407, 3.2746822834, 3.2649071216)
00:03:45.051 -> (3.1622679233, 3.1524927616, 3.2697947025, 3.2453567981, 3.2746822834, 3.2551319599)
00:03:45.159 -> (3.1671555042, 3.1573803424, 3.3235580921, 3.2649071216, 3.2844574451, 3.2697947025)
00:03:45.266 -> (3.1231670379, 3.1280546188, 3.2942326068, 3.2502443790, 3.2404692173, 3.2551319599)
00:03:45.374 -> (3.1671555042, 3.1622679233, 3.2844574451, 3.2795698642, 3.2942326068, 3.2649071216)
00:03:45.485 -> (3.1476051807, 3.1378300189, 3.2746822834, 3.2502443790, 3.2697947025, 3.2600195407)
00:03:45.593 -> (3.1427175998, 3.1524927616, 3.2600195407, 3.2502443790, 3.2795698642, 3.2649071216)
00:03:45.783 -> (3.1867058277, 3.1182794570, 3.2844574451, 3.2209188938, 3.2404692173, 3.2453567981)
00:03:45.891 -> (3.1818182468, 3.1867058277, 3.3137829303, 3.2502443790, 3.2942326068, 3.2649071216)
00:03:45.998 -> (3.1524927616, 3.0938415527, 3.2795698642, 3.2453567981, 3.2404692173, 3.2551319599)
00:03:46.109 -> (3.1671555042, 3.1573803424, 3.2746822834, 3.2551319599, 3.2844574451, 3.2649071216)
00:03:46.216 -> (3.1182794570, 3.1378300189, 3.2551319599, 3.2306940555, 3.2600195407, 3.2453567981)
00:03:46.324 -> (3.1818182468, 3.1622679233, 3.2502443790, 3.2697947025, 3.2991201877, 3.2649071216)
00:03:46.433 -> (3.1378300189, 3.0938415527, 3.2746822834, 3.2502443790, 3.2795698642, 3.2600195407)
00:03:46.540 -> (3.1671555042, 3.1867058277, 3.2893450260, 3.2600195407, 3.3186705112, 3.2697947025)
00:03:46.651 -> (3.1720430850, 3.1231670379, 3.2502443790, 3.2649071216, 3.2893450260, 3.2502443790)
00:03:46.758 -> (3.1622679233, 3.1818182468, 3.2991201877, 3.2355816364, 3.3088953495, 3.2697947025)
00:03:46.866 -> (3.1427175998, 3.0987291336, 3.2991201877, 3.2600195407, 3.2795698642, 3.2600195407)
00:03:46.973 -> (3.1720430850, 3.1818182468, 3.2991201877, 3.2600195407, 3.3186705112, 3.2649071216)
00:03:47.081 -> (3.1524927616, 3.0840663909, 3.2600195407, 3.2502443790, 3.2453567981, 3.2551319599)
00:03:47.191 -> (3.1622679233, 3.1378300189, 3.2697947025, 3.2697947025, 3.2795698642, 3.2697947025)
00:03:47.299 -> (3.1231670379, 3.0889539718, 3.2844574451, 3.2697947025, 3.2844574451, 3.2453567981)
00:03:47.406 -> (3.1720430850, 3.1867058277, 3.2942326068, 3.2600195407, 3.3137829303, 3.2600195407)
00:03:47.514 -> (3.1524927616, 3.0889539718, 3.2844574451, 3.2453567981, 3.2551319599, 3.2551319599)
00:03:47.621 -> (3.1573803424, 3.1915934085, 3.2697947025, 3.2600195407, 3.3235580921, 3.2697947025)
00:03:47.732 -> (3.1720430850, 3.1231670379, 3.3040077686, 3.2600195407, 3.2697947025, 3.2600195407)
00:03:47.840 -> (3.1622679233, 3.1818182468, 3.2942326068, 3.2600195407, 3.3040077686, 3.2551319599)
00:03:47.947 -> (3.1573803424, 3.1036167144, 3.2844574451, 3.2502443790, 3.2453567981, 3.2502443790)
00:03:48.055 -> (3.1671555042, 3.1867058277, 3.2893450260, 3.2453567981, 3.3235580921, 3.2649071216)
00:03:48.246 -> (3.1573803424, 3.1133918762, 3.2893450260, 3.2551319599, 3.2649071216, 3.2649071216)
00:03:48.365 -> (3.1524927616, 3.0938415527, 3.2697947025, 3.2502443790, 3.2502443790, 3.2551319599)
00:03:48.472 -> (3.1671555042, 3.1867058277, 3.2795698642, 3.2551319599, 3.3137829303, 3.2649071216)
00:03:48.580 -> (3.1671555042, 3.0840663909, 3.2893450260, 3.2502443790, 3.2355816364, 3.2502443790)
00:03:48.687 -> (3.1524927616, 3.1720430850, 3.2600195407, 3.2551319599, 3.3186705112, 3.2649071216)
00:03:48.795 -> (3.1573803424, 3.1182794570, 3.2795698642, 3.2502443790, 3.2600195407, 3.2649071216)
00:03:48.905 -> (3.1671555042, 3.1818182468, 3.2844574451, 3.2600195407, 3.3186705112, 3.2697947025)
00:03:49.013 -> (3.1671555042, 3.0938415527, 3.2746822834, 3.2551319599, 3.2502443790, 3.2551319599)
00:03:49.122 -> (3.1769306659, 3.1964809894, 3.2795698642, 3.2453567981, 3.3137829303, 3.2697947025)
00:03:49.229 -> (3.1573803424, 3.1182794570, 3.2893450260, 3.2502443790, 3.2404692173, 3.2649071216)
00:03:49.337 -> (3.1622679233, 3.1524927616, 3.2746822834, 3.2551319599, 3.2942326068, 3.2551319599)
00:03:49.447 -> (3.1524927616, 3.0938415527, 3.2795698642, 3.2453567981, 3.2551319599, 3.2551319599)
00:03:49.555 -> (3.1622679233, 3.1915934085, 3.2893450260, 3.2697947025, 3.3235580921, 3.2697947025)
00:03:49.662 -> (3.1671555042, 3.1182794570, 3.2649071216, 3.2355816364, 3.2600195407, 3.2600195407)
00:03:49.770 -> (3.1573803424, 3.1476051807, 3.2795698642, 3.2551319599, 3.3040077686, 3.2697947025)
00:03:49.877 -> (3.1573803424, 3.1133918762, 3.2942326068, 3.2551319599, 3.2697947025, 3.2649071216)
00:03:49.988 -> (3.1573803424, 3.1818182468, 3.2844574451, 3.2600195407, 3.3235580921, 3.2697947025)
00:03:50.096 -> (3.1671555042, 3.0840663909, 3.2600195407, 3.2551319599, 3.2502443790, 3.2551319599)
00:03:50.204 -> (3.1524927616, 3.1573803424, 3.2795698642, 3.2649071216, 3.3137829303, 3.2649071216)
00:03:50.311 -> (3.1524927616, 3.1182794570, 3.2844574451, 3.2453567981, 3.2746822834, 3.2600195407)
00:03:50.419 -> (3.1573803424, 3.1524927616, 3.2600195407, 3.2502443790, 3.2942326068, 3.2600195407)
00:03:50.616 -> (3.1476051807, 3.1085042953, 3.2844574451, 3.2404692173, 3.2795698642, 3.2453567981)
00:03:50.724 -> (3.1915934085, 3.1573803424, 3.2746822834, 3.2795698642, 3.3040077686, 3.2600195407)
00:03:50.832 -> (3.1524927616, 3.1280546188, 3.2697947025, 3.2306940555, 3.2697947025, 3.2355816364)
00:03:50.939 -> (3.1573803424, 3.1524927616, 3.2942326068, 3.2697947025, 3.3333332538, 3.2551319599)
00:03:51.047 -> (3.1573803424, 3.0938415527, 3.2649071216, 3.2453567981, 3.2551319599, 3.2551319599)
00:03:51.157 -> (3.1867058277, 3.1329424381, 3.2942326068, 3.2600195407, 3.2942326068, 3.2649071216)
00:03:51.265 -> (3.1720430850, 3.1085042953, 3.3088953495, 3.2795698642, 3.2697947025, 3.2600195407)
00:03:51.372 -> (3.1818182468, 3.1818182468, 3.2746822834, 3.2551319599, 3.2942326068, 3.2649071216)
00:03:51.480 -> (3.1476051807, 3.0938415527, 3.2649071216, 3.2453567981, 3.2453567981, 3.2551319599)
00:03:51.588 -> (3.1573803424, 3.1964809894, 3.3040077686, 3.2551319599, 3.3137829303, 3.2649071216)
00:03:51.698 -> (3.1427175998, 3.0987291336, 3.2404692173, 3.2551319599, 3.2600195407, 3.2502443790)
00:03:51.806 -> (3.1818182468, 3.1573803424, 3.2697947025, 3.2697947025, 3.2746822834, 3.2649071216)
00:03:51.914 -> (3.1524927616, 3.0938415527, 3.2600195407, 3.2306940555, 3.2746822834, 3.2600195407)
00:03:52.022 -> (3.1671555042, 3.1769306659, 3.2844574451, 3.2502443790, 3.3186705112, 3.2649071216)
00:03:52.129 -> (3.1476051807, 3.0840663909, 3.2649071216, 3.2404692173, 3.2453567981, 3.2649071216)
00:03:52.240 -> (3.1915934085, 3.1378300189, 3.2942326068, 3.2502443790, 3.2844574451, 3.2600195407)
00:03:52.347 -> (3.1524927616, 3.0987291336, 3.2697947025, 3.2649071216, 3.2746822834, 3.2453567981)
00:03:52.455 -> (3.1573803424, 3.1818182468, 3.2942326068, 3.2600195407, 3.3137829303, 3.2697947025)
00:03:52.562 -> (3.1622679233, 3.0938415527, 3.2795698642, 3.2502443790, 3.2502443790, 3.2551319599)
00:03:52.670 -> (3.1622679233, 3.1818182468, 3.2649071216, 3.2551319599, 3.3284456729, 3.2649071216)
00:03:52.780 -> (3.1378300189, 3.0987291336, 3.2502443790, 3.2600195407, 3.2893450260, 3.2600195407)
00:03:52.889 -> (3.1524927616, 3.1818182468, 3.2893450260, 3.2453567981, 3.2942326068, 3.2649071216)
00:03:53.079 -> (3.1524927616, 3.0938415527, 3.2746822834, 3.2453567981, 3.2453567981, 3.2453567981)
00:03:53.187 -> (3.1769306659, 3.1818182468, 3.2893450260, 3.2551319599, 3.3186705112, 3.2697947025)
00:03:53.295 -> (3.1622679233, 3.0742912292, 3.2502443790, 3.2600195407, 3.2502443790, 3.2600195407)
00:03:53.405 -> (3.1867058277, 3.1964809894, 3.2551319599, 3.2697947025, 3.3235580921, 3.2551319599)
00:03:53.513 -> (3.1524927616, 3.0938415527, 3.2746822834, 3.2453567981, 3.2404692173, 3.2649071216)
00:03:53.621 -> (3.1769306659, 3.1769306659, 3.2942326068, 3.2502443790, 3.3186705112, 3.2746822834)
00:03:53.729 -> (3.1622679233, 3.0889539718, 3.2746822834, 3.2502443790, 3.2649071216, 3.2453567981)
00:03:53.836 -> (3.1622679233, 3.1964809894, 3.2844574451, 3.2404692173, 3.3284456729, 3.2502443790)
00:03:53.947 -> (3.1476051807, 3.0889539718, 3.2453567981, 3.2355816364, 3.2551319599, 3.2502443790)
00:03:54.054 -> (3.1622679233, 3.1769306659, 3.2893450260, 3.2551319599, 3.3235580921, 3.2649071216)
00:03:54.162 -> (3.1476051807, 3.0889539718, 3.2746822834, 3.2404692173, 3.2600195407, 3.2600195407)
00:03:54.269 -> (3.1573803424, 3.1915934085, 3.2697947025, 3.2551319599, 3.3235580921, 3.2600195407)
00:03:54.377 -> (3.1573803424, 3.1133918762, 3.2893450260, 3.2502443790, 3.2746822834, 3.2551319599)
00:03:54.487 -> (3.1622679233, 3.1818182468, 3.2942326068, 3.2551319599, 3.3235580921, 3.2697947025)
00:03:54.596 -> (3.1476051807, 3.0938415527, 3.2844574451, 3.2502443790, 3.2551319599, 3.2551319599)
00:03:54.703 -> (3.1573803424, 3.1964809894, 3.2844574451, 3.2551319599, 3.3137829303, 3.2649071216)
00:03:54.811 -> (3.1524927616, 3.0987291336, 3.2746822834, 3.2453567981, 3.2502443790, 3.2649071216)
00:03:54.918 -> (3.1524927616, 3.1573803424, 3.2893450260, 3.2649071216, 3.3040077686, 3.2649071216)
00:03:55.029 -> (3.1524927616, 3.0987291336, 3.2746822834, 3.2453567981, 3.2502443790, 3.2551319599)
00:03:55.137 -> (3.1671555042, 3.1769306659, 3.2844574451, 3.2502443790, 3.3088953495, 3.2649071216)
00:03:55.244 -> (3.1720430850, 3.0938415527, 3.3040077686, 3.2600195407, 3.2453567981, 3.2551319599)
00:03:55.352 -> (3.1524927616, 3.1573803424, 3.2991201877, 3.2502443790, 3.3186705112, 3.2697947025)
00:03:55.542 -> (3.1573803424, 3.1133918762, 3.2795698642, 3.2502443790, 3.2600195407, 3.2551319599)
00:03:55.653 -> (3.1622679233, 3.1867058277, 3.3040077686, 3.2600195407, 3.3137829303, 3.2649071216)
00:03:55.760 -> (3.1573803424, 3.1133918762, 3.2893450260, 3.2453567981, 3.2551319599, 3.2600195407)
00:03:55.868 -> (3.1524927616, 3.1476051807, 3.2795698642, 3.2502443790, 3.2942326068, 3.2551319599)
00:03:55.976 -> (3.1622679233, 3.1036167144, 3.2942326068, 3.2600195407, 3.2649071216, 3.2600195407)
00:03:56.084 -> (3.1476051807, 3.1427175998, 3.2697947025, 3.2502443790, 3.2844574451, 3.2600195407)
00:03:56.193 -> (3.1573803424, 3.1182794570, 3.2697947025, 3.2453567981, 3.2453567981, 3.2600195407)
00:03:56.302 -> (3.1524927616, 3.1524927616, 3.2649071216, 3.2551319599, 3.3040077686, 3.2551319599)
00:03:56.409 -> (3.1524927616, 3.0987291336, 3.2697947025, 3.2502443790, 3.2600195407, 3.2600195407)
00:03:56.517 -> (3.1427175998, 3.1378300189, 3.2551319599, 3.2600195407, 3.2893450260, 3.2649071216)
00:03:56.624 -> (3.1671555042, 3.1133918762, 3.2502443790, 3.2600195407, 3.2697947025, 3.2697947025)
00:03:56.735 -> (3.1573803424, 3.1818182468, 3.2502443790, 3.2502443790, 3.3040077686, 3.2600195407)
00:03:56.843 -> (3.1622679233, 3.1036167144, 3.2600195407, 3.2502443790, 3.2649071216, 3.2600195407)
00:03:56.950 -> (3.1476051807, 3.1427175998, 3.2600195407, 3.2453567981, 3.2795698642, 3.2551319599)
00:03:57.058 -> (3.1524927616, 3.1182794570, 3.2697947025, 3.2551319599, 3.2600195407, 3.2600195407)
00:03:57.165 -> (3.1524927616, 3.1329424381, 3.2551319599, 3.2355816364, 3.2795698642, 3.2600195407)
00:03:57.284 -> (3.1476051807, 3.1476051807, 3.2600195407, 3.2404692173, 3.2893450260, 3.2649071216)
00:03:57.392 -> (3.1622679233, 3.1085042953, 3.2600195407, 3.2453567981, 3.2600195407, 3.2600195407)
00:03:57.500 -> (3.1524927616, 3.1427175998, 3.2453567981, 3.2453567981, 3.2795698642, 3.2502443790)
00:03:57.607 -> (3.1671555042, 3.1182794570, 3.2600195407, 3.2600195407, 3.2600195407, 3.2649071216)
00:03:57.715 -> (3.1524927616, 3.1329424381, 3.2502443790, 3.2453567981, 3.2649071216, 3.2551319599)
00:03:57.907 -> (3.1622679233, 3.1085042953, 3.2502443790, 3.2551319599, 3.2649071216, 3.2697947025)
00:03:58.015 -> (3.1427175998, 3.1378300189, 3.2502443790, 3.2404692173, 3.2746822834, 3.2600195407)
00:03:58.123 -> (3.1573803424, 3.1231670379, 3.2697947025, 3.2502443790, 3.2795698642, 3.2600195407)
00:03:58.231 -> (3.1476051807, 3.1280546188, 3.2551319599, 3.2453567981, 3.2697947025, 3.2551319599)
00:03:58.339 -> (3.1524927616, 3.1476051807, 3.2942326068, 3.2697947025, 3.2942326068, 3.2746822834)
00:03:58.449 -> (3.1524927616, 3.1329424381, 3.2502443790, 3.2453567981, 3.2795698642, 3.2600195407)
00:03:58.557 -> (3.1671555042, 3.1182794570, 3.2649071216, 3.2551319599, 3.2697947025, 3.2649071216)
00:03:58.664 -> (3.1524927616, 3.1329424381, 3.2502443790, 3.2453567981, 3.2697947025, 3.2600195407)
00:03:58.772 -> (3.1622679233, 3.1231670379, 3.2991201877, 3.2453567981, 3.2746822834, 3.2649071216)
00:03:58.879 -> (3.1818182468, 3.1378300189, 3.2893450260, 3.2111437320, 3.2404692173, 3.2502443790)
00:03:58.990 -> (3.1622679233, 3.1231670379, 3.2551319599, 3.2600195407, 3.2746822834, 3.2649071216)
00:03:59.098 -> (3.1573803424, 3.1378300189, 3.2453567981, 3.2453567981, 3.2697947025, 3.2551319599)
00:03:59.206 -> (3.1720430850, 3.1280546188, 3.2697947025, 3.2600195407, 3.2746822834, 3.2697947025)
00:03:59.313 -> (3.1720430850, 3.0938415527, 3.2306940555, 3.2453567981, 3.2649071216, 3.2551319599)
00:03:59.421 -> (3.1720430850, 3.1720430850, 3.2991201877, 3.2551319599, 3.2991201877, 3.2600195407)
00:03:59.528 -> (3.1476051807, 3.1036167144, 3.2502443790, 3.2404692173, 3.2404692173, 3.2551319599)
00:03:59.634 -> (3.1622679233, 3.1476051807, 3.2600195407, 3.2453567981, 3.2893450260, 3.2649071216)
00:03:59.742 -> (3.1573803424, 3.1036167144, 3.2551319599, 3.2502443790, 3.2551319599, 3.2649071216)
00:03:59.850 -> (3.1524927616, 3.1427175998, 3.2600195407, 3.2453567981, 3.2795698642, 3.2551319599)
00:03:59.958 -> (3.1671555042, 3.1085042953, 3.2746822834, 3.2502443790, 3.2551319599, 3.2600195407)
00:04:00.065 -> (3.1573803424, 3.1329424381, 3.2551319599, 3.2453567981, 3.2746822834, 3.2600195407)
00:04:00.176 -> (3.1573803424, 3.1085042953, 3.2600195407, 3.2453567981, 3.2355816364, 3.2502443790)
00:04:00.366 -> (3.1622679233, 3.1378300189, 3.2600195407, 3.2453567981, 3.2795698642, 3.2600195407)
00:04:00.474 -> (3.1476051807, 3.1182794570, 3.2649071216, 3.2551319599, 3.2600195407, 3.2649071216)
00:04:00.581 -> (3.1573803424, 3.1280546188, 3.2551319599, 3.2404692173, 3.2893450260, 3.2600195407)
00:04:00.690 -> (3.1622679233, 3.1231670379, 3.2697947025, 3.2551319599, 3.2746822834, 3.2649071216)
00:04:00.799 -> (3.1378300189, 3.1427175998, 3.2551319599, 3.2502443790, 3.2844574451, 3.2600195407)
00:04:00.908 -> (3.1622679233, 3.1133918762, 3.2746822834, 3.2551319599, 3.2649071216, 3.2697947025)
00:04:01.015 -> (3.1476051807, 3.1329424381, 3.2600195407, 3.2453567981, 3.2746822834, 3.2600195407)
00:04:01.123 -> (3.1622679233, 3.1182794570, 3.2600195407, 3.2600195407, 3.2795698642, 3.2600195407)
00:04:01.230 -> (3.1378300189, 3.1280546188, 3.2649071216, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:01.341 -> (3.1573803424, 3.1133918762, 3.2600195407, 3.2600195407, 3.2649071216, 3.2697947025)
00:04:01.448 -> (3.1622679233, 3.1378300189, 3.2404692173, 3.2502443790, 3.2795698642, 3.2649071216)
00:04:01.556 -> (3.1671555042, 3.1182794570, 3.2600195407, 3.2551319599, 3.2697947025, 3.2649071216)
00:04:01.664 -> (3.1476051807, 3.1280546188, 3.2551319599, 3.2453567981, 3.2795698642, 3.2551319599)
00:04:01.771 -> (3.1818182468, 3.1329424381, 3.3040077686, 3.2502443790, 3.2844574451, 3.2697947025)
00:04:01.883 -> (3.1524927616, 3.1427175998, 3.2600195407, 3.2551319599, 3.2844574451, 3.2600195407)
00:04:01.990 -> (3.1573803424, 3.1133918762, 3.2697947025, 3.2600195407, 3.2649071216, 3.2649071216)
00:04:02.098 -> (3.1476051807, 3.1329424381, 3.2551319599, 3.2453567981, 3.2746822834, 3.2551319599)
00:04:02.205 -> (3.1867058277, 3.1280546188, 3.2649071216, 3.2600195407, 3.2844574451, 3.2649071216)
00:04:02.313 -> (3.1573803424, 3.1378300189, 3.2600195407, 3.2551319599, 3.2746822834, 3.2649071216)
00:04:02.423 -> (3.1524927616, 3.1182794570, 3.2649071216, 3.2453567981, 3.2697947025, 3.2649071216)
00:04:02.531 -> (3.1524927616, 3.1329424381, 3.2551319599, 3.2502443790, 3.2795698642, 3.2600195407)
00:04:02.638 -> (3.1769306659, 3.1231670379, 3.2649071216, 3.2600195407, 3.2746822834, 3.2697947025)
00:04:02.829 -> (3.1427175998, 3.0645160675, 3.2649071216, 3.2600195407, 3.2600195407, 3.2551319599)
00:04:02.936 -> (3.1671555042, 3.1769306659, 3.2795698642, 3.2600195407, 3.3088953495, 3.2600195407)
00:04:03.047 -> (3.1231670379, 3.1427175998, 3.2209188938, 3.2600195407, 3.2746822834, 3.2551319599)
00:04:03.154 -> (3.1378300189, 3.1524927616, 3.2355816364, 3.2844574451, 3.3137829303, 3.2746822834)
00:04:03.262 -> (3.1671555042, 3.0987291336, 3.2551319599, 3.2600195407, 3.2404692173, 3.2697947025)
00:04:03.369 -> (3.1573803424, 3.1769306659, 3.2795698642, 3.2551319599, 3.3088953495, 3.2649071216)
00:04:03.477 -> (3.1573803424, 3.0938415527, 3.2649071216, 3.2551319599, 3.2453567981, 3.2551319599)
00:04:03.588 -> (3.1476051807, 3.1231670379, 3.2844574451, 3.2453567981, 3.2795698642, 3.2649071216)
00:04:03.695 -> (3.1573803424, 3.0889539718, 3.2551319599, 3.2746822834, 3.2649071216, 3.2502443790)
00:04:03.803 -> (3.1622679233, 3.1720430850, 3.2893450260, 3.2600195407, 3.3235580921, 3.2697947025)
00:04:03.910 -> (3.1476051807, 3.0938415527, 3.2649071216, 3.2453567981, 3.2453567981, 3.2453567981)
00:04:04.019 -> (3.1573803424, 3.1867058277, 3.2795698642, 3.2649071216, 3.3088953495, 3.2746822834)
00:04:04.128 -> (3.1476051807, 3.0987291336, 3.2991201877, 3.2600195407, 3.2502443790, 3.2746822834)
00:04:04.237 -> (3.1671555042, 3.1915934085, 3.2600195407, 3.2453567981, 3.3040077686, 3.2697947025)
00:04:04.344 -> (3.1524927616, 3.0987291336, 3.2600195407, 3.2502443790, 3.2453567981, 3.2600195407)
00:04:04.452 -> (3.1622679233, 3.1818182468, 3.2844574451, 3.2600195407, 3.3088953495, 3.2697947025)
00:04:04.559 -> (3.1622679233, 3.0938415527, 3.2453567981, 3.2404692173, 3.2502443790, 3.2551319599)
