00:03:57.944 -> (3.2893450260, 3.1427175998, 3.2942326068, 3.2844574451, 3.2795698642, 3.3040077686)
00:03:58.050 -> (3.2942326068, 3.2502443790, 3.2795698642, 3.2942326068, 3.3577711582, 3.3088953495)
00:03:58.159 -> (3.2893450260, 3.1378300189, 3.2844574451, 3.2795698642, 3.2600195407, 3.2991201877)
00:03:58.262 -> (3.2893450260, 3.1867058277, 3.2844574451, 3.2795698642, 3.3040077686, 3.2991201877)
00:03:58.368 -> (3.3088953495, 3.2258064746, 3.2893450260, 3.2991201877, 3.3431084156, 3.3088953495)
00:03:58.475 -> (3.3040077686, 3.1378300189, 3.2893450260, 3.2942326068, 3.2600195407, 3.2991201877)
00:03:58.580 -> (3.2991201877, 3.1915934085, 3.2746822834, 3.2893450260, 3.3137829303, 3.2991201877)
00:03:58.690 -> (3.3088953495, 3.1573803424, 3.2795698642, 3.2942326068, 3.2795698642, 3.3040077686)
00:03:58.792 -> (3.2942326068, 3.1329424381, 3.2795698642, 3.2844574451, 3.2551319599, 3.2893450260)
00:03:58.899 -> (3.2942326068, 3.2062561511, 3.2991201877, 3.2991201877, 3.3382208347, 3.3040077686)
00:03:59.005 -> (3.3088953495, 3.1671555042, 3.2893450260, 3.2942326068, 3.2893450260, 3.3088953495)
00:03:59.111 -> (3.2942326068, 3.1769306659, 3.2746822834, 3.2942326068, 3.2649071216, 3.2942326068)
00:03:59.220 -> (3.3088953495, 3.1818182468, 3.3137829303, 3.2991201877, 3.3088953495, 3.3088953495)
00:03:59.323 -> (3.2991201877, 3.1573803424, 3.2893450260, 3.2942326068, 3.2795698642, 3.3040077686)
00:03:59.429 -> (3.2942326068, 3.1915934085, 3.2991201877, 3.2893450260, 3.3040077686, 3.2942326068)
00:03:59.536 -> (3.3040077686, 3.1818182468, 3.2991201877, 3.2795698642, 3.3040077686, 3.3088953495)
00:03:59.641 -> (3.2844574451, 3.1378300189, 3.2844574451, 3.2893450260, 3.2551319599, 3.2991201877)
00:03:59.751 -> (3.3137829303, 3.2453567981, 3.2893450260, 3.2991201877, 3.3528835773, 3.3040077686)
00:03:59.853 -> (3.3040077686, 3.1769306659, 3.2942326068, 3.2942326068, 3.3040077686, 3.3088953495)
00:03:59.960 -> (3.2991201877, 3.1476051807, 3.2697947025, 3.2746822834, 3.2697947025, 3.2942326068)
00:04:00.149 -> (3.2942326068, 3.2355816364, 3.2746822834, 3.3040077686, 3.3724339008, 3.3040077686)
00:04:00.244 -> (3.2893450260, 3.1769306659, 3.2453567981, 3.2844574451, 3.3088953495, 3.2942326068)
00:04:00.354 -> (3.3088953495, 3.1818182468, 3.2893450260, 3.3040077686, 3.3088953495, 3.2991201877)
00:04:00.457 -> (3.2942326068, 3.1622679233, 3.2795698642, 3.3040077686, 3.2600195407, 3.3088953495)
00:04:00.563 -> (3.2844574451, 3.1867058277, 3.2844574451, 3.2893450260, 3.3137829303, 3.2991201877)
00:04:00.669 -> (3.2893450260, 3.2258064746, 3.2355816364, 3.2795698642, 3.3431084156, 3.3137829303)
00:04:00.775 -> (3.2893450260, 3.1329424381, 3.2795698642, 3.2844574451, 3.2649071216, 3.2942326068)
00:04:00.884 -> (3.3040077686, 3.2355816364, 3.2942326068, 3.2991201877, 3.3577711582, 3.3186705112)
00:04:00.987 -> (3.3040077686, 3.1769306659, 3.2795698642, 3.3137829303, 3.2991201877, 3.3088953495)
00:04:01.093 -> (3.2893450260, 3.1476051807, 3.2893450260, 3.2893450260, 3.2844574451, 3.2795698642)
00:04:01.200 -> (3.2942326068, 3.2404692173, 3.2893450260, 3.2991201877, 3.3675463199, 3.3137829303)
00:04:01.306 -> (3.3040077686, 3.1524927616, 3.2844574451, 3.2942326068, 3.2893450260, 3.3040077686)
00:04:01.415 -> (3.2942326068, 3.2062561511, 3.2942326068, 3.2893450260, 3.3284456729, 3.3040077686)
00:04:01.517 -> (3.3088953495, 3.2355816364, 3.2746822834, 3.2893450260, 3.3333332538, 3.3040077686)
00:04:01.624 -> (3.3040077686, 3.1573803424, 3.3040077686, 3.3040077686, 3.2600195407, 3.3040077686)
00:04:01.730 -> (3.2795698642, 3.2013685703, 3.2942326068, 3.2893450260, 3.3186705112, 3.2942326068)
00:04:01.836 -> (3.2844574451, 3.1818182468, 3.2551319599, 3.2991201877, 3.3137829303, 3.3088953495)
00:04:01.945 -> (3.2942326068, 3.1867058277, 3.2844574451, 3.2893450260, 3.3088953495, 3.2942326068)
00:04:02.048 -> (3.2991201877, 3.2111437320, 3.2795698642, 3.2893450260, 3.3528835773, 3.3040077686)
00:04:02.154 -> (3.3040077686, 3.1671555042, 3.2844574451, 3.2893450260, 3.2893450260, 3.3040077686)
00:04:02.260 -> (3.2991201877, 3.1524927616, 3.2795698642, 3.2942326068, 3.2942326068, 3.2942326068)
00:04:02.366 -> (3.3040077686, 3.2355816364, 3.2893450260, 3.2942326068, 3.3577711582, 3.3137829303)
00:04:02.565 -> (3.2942326068, 3.2062561511, 3.2844574451, 3.2991201877, 3.3479959964, 3.2991201877)
00:04:02.660 -> (3.2942326068, 3.1524927616, 3.2795698642, 3.2991201877, 3.2795698642, 3.2991201877)
00:04:02.766 -> (3.3088953495, 3.2306940555, 3.2893450260, 3.2991201877, 3.3626587390, 3.3088953495)
00:04:02.872 -> (3.2991201877, 3.1573803424, 3.2942326068, 3.2893450260, 3.2893450260, 3.3088953495)
00:04:02.978 -> (3.2942326068, 3.1818182468, 3.2746822834, 3.2893450260, 3.3040077686, 3.2942326068)
00:04:03.088 -> (3.3040077686, 3.1573803424, 3.2844574451, 3.2991201877, 3.2893450260, 3.3088953495)
00:04:03.190 -> (3.2942326068, 3.1231670379, 3.2795698642, 3.2844574451, 3.2600195407, 3.3040077686)
00:04:03.297 -> (3.3040077686, 3.2013685703, 3.2844574451, 3.2893450260, 3.3284456729, 3.2991201877)
00:04:03.402 -> (3.3088953495, 3.1769306659, 3.2893450260, 3.2942326068, 3.3040077686, 3.3040077686)
00:04:03.509 -> (3.2991201877, 3.1524927616, 3.3235580921, 3.3040077686, 3.2893450260, 3.2991201877)
00:04:03.617 -> (3.3088953495, 3.2013685703, 3.2453567981, 3.2844574451, 3.3235580921, 3.3137829303)
00:04:03.721 -> (3.3088953495, 3.1573803424, 3.2942326068, 3.2942326068, 3.2844574451, 3.3040077686)
00:04:03.827 -> (3.2942326068, 3.1769306659, 3.2746822834, 3.2893450260, 3.2991201877, 3.2942326068)
00:04:03.933 -> (3.3040077686, 3.2355816364, 3.2991201877, 3.2991201877, 3.3577711582, 3.2991201877)
00:04:04.039 -> (3.3088953495, 3.1476051807, 3.2649071216, 3.2844574451, 3.2502443790, 3.2942326068)
00:04:04.148 -> (3.3040077686, 3.2404692173, 3.3088953495, 3.2942326068, 3.3577711582, 3.3137829303)
00:04:04.251 -> (3.2991201877, 3.1915934085, 3.2697947025, 3.3040077686, 3.3088953495, 3.3088953495)
00:04:04.358 -> (3.2893450260, 3.1329424381, 3.2795698642, 3.2893450260, 3.2600195407, 3.2942326068)
00:04:04.463 -> (3.2991201877, 3.2013685703, 3.2844574451, 3.2844574451, 3.3284456729, 3.3040077686)
00:04:04.570 -> (3.3040077686, 3.1720430850, 3.2942326068, 3.2991201877, 3.2942326068, 3.2991201877)
00:04:04.686 -> (3.3040077686, 3.1671555042, 3.2893450260, 3.3040077686, 3.2844574451, 3.3088953495)
00:04:04.872 -> (3.3040077686, 3.1427175998, 3.2844574451, 3.2893450260, 3.2795698642, 3.3040077686)
00:04:04.967 -> (3.3186705112, 3.1915934085, 3.2746822834, 3.2893450260, 3.3186705112, 3.2942326068)
00:04:05.073 -> (3.3040077686, 3.1329424381, 3.2697947025, 3.2893450260, 3.2600195407, 3.2991201877)
00:04:05.179 -> (3.2991201877, 3.1964809894, 3.2844574451, 3.2942326068, 3.3186705112, 3.3040077686)
00:04:05.288 -> (3.2991201877, 3.1524927616, 3.2942326068, 3.2942326068, 3.2844574451, 3.3040077686)
00:04:05.391 -> (3.2844574451, 3.1280546188, 3.2697947025, 3.3040077686, 3.2942326068, 3.3040077686)
00:04:05.497 -> (3.2942326068, 3.2355816364, 3.2795698642, 3.2844574451, 3.3626587390, 3.3040077686)
00:04:05.604 -> (3.2991201877, 3.1622679233, 3.2991201877, 3.2991201877, 3.2795698642, 3.3040077686)
00:04:05.710 -> (3.2942326068, 3.1818182468, 3.2795698642, 3.2942326068, 3.3040077686, 3.2942326068)
00:04:05.819 -> (3.2991201877, 3.1720430850, 3.2893450260, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:05.921 -> (3.2942326068, 3.1671555042, 3.2795698642, 3.2942326068, 3.2795698642, 3.2991201877)
00:04:06.028 -> (3.2893450260, 3.1867058277, 3.2893450260, 3.2893450260, 3.3186705112, 3.2991201877)
00:04:06.134 -> (3.3137829303, 3.2209188938, 3.2991201877, 3.3088953495, 3.3137829303, 3.3137829303)
00:04:06.240 -> (3.2991201877, 3.1329424381, 3.2795698642, 3.2893450260, 3.2551319599, 3.2991201877)
00:04:06.349 -> (3.3088953495, 3.2306940555, 3.2844574451, 3.3040077686, 3.3626587390, 3.3088953495)
00:04:06.452 -> (3.3040077686, 3.1769306659, 3.2942326068, 3.2991201877, 3.2893450260, 3.3088953495)
00:04:06.558 -> (3.2893450260, 3.1622679233, 3.3284456729, 3.2893450260, 3.2942326068, 3.2893450260)
00:04:06.665 -> (3.2991201877, 3.2404692173, 3.2746822834, 3.2942326068, 3.3675463199, 3.3088953495)
00:04:06.770 -> (3.3040077686, 3.1573803424, 3.2942326068, 3.2942326068, 3.2844574451, 3.2991201877)
00:04:06.879 -> (3.2942326068, 3.2013685703, 3.2844574451, 3.2942326068, 3.3333332538, 3.2991201877)
00:04:06.982 -> (3.3040077686, 3.2062561511, 3.3186705112, 3.2991201877, 3.3528835773, 3.3186705112)
00:04:07.089 -> (3.3040077686, 3.1329424381, 3.2600195407, 3.2893450260, 3.2649071216, 3.2942326068)
00:04:07.275 -> (3.2795698642, 3.1915934085, 3.3040077686, 3.2697947025, 3.3088953495, 3.2942326068)
00:04:07.371 -> (3.2942326068, 3.1622679233, 3.2844574451, 3.2942326068, 3.2942326068, 3.3088953495)
00:04:07.480 -> (3.2942326068, 3.2551319599, 3.2893450260, 3.2991201877, 3.3724339008, 3.3088953495)
00:04:07.583 -> (3.2942326068, 3.1964809894, 3.2942326068, 3.3088953495, 3.3137829303, 3.3040077686)
00:04:07.690 -> (3.2942326068, 3.1329424381, 3.2844574451, 3.2844574451, 3.2600195407, 3.2991201877)
00:04:07.795 -> (3.2942326068, 3.2013685703, 3.2649071216, 3.2942326068, 3.3235580921, 3.3040077686)
00:04:07.902 -> (3.3040077686, 3.1720430850, 3.2942326068, 3.2942326068, 3.2942326068, 3.2991201877)
00:04:08.010 -> (3.2942326068, 3.1915934085, 3.2795698642, 3.2893450260, 3.3137829303, 3.2942326068)
00:04:08.114 -> (3.3040077686, 3.2502443790, 3.2893450260, 3.2942326068, 3.3626587390, 3.3088953495)
00:04:08.219 -> (3.3040077686, 3.1573803424, 3.2942326068, 3.3040077686, 3.2844574451, 3.3040077686)
00:04:08.326 -> (3.2942326068, 3.1915934085, 3.2942326068, 3.2893450260, 3.2991201877, 3.3040077686)
00:04:08.432 -> (3.3186705112, 3.2306940555, 3.2649071216, 3.2844574451, 3.3235580921, 3.3186705112)
00:04:08.541 -> (3.2746822834, 3.1573803424, 3.2551319599, 3.2942326068, 3.2893450260, 3.3137829303)
00:04:08.644 -> (3.2844574451, 3.1964809894, 3.2795698642, 3.2942326068, 3.3186705112, 3.2991201877)
00:04:08.750 -> (3.3186705112, 3.1720430850, 3.2893450260, 3.2991201877, 3.2991201877, 3.3088953495)
00:04:08.856 -> (3.2942326068, 3.1329424381, 3.2795698642, 3.2893450260, 3.2697947025, 3.2942326068)
00:04:08.963 -> (3.3040077686, 3.2111437320, 3.2795698642, 3.2991201877, 3.3577711582, 3.2991201877)
00:04:09.071 -> (3.2942326068, 3.1476051807, 3.2893450260, 3.2942326068, 3.2502443790, 3.2991201877)
00:04:09.175 -> (3.2991201877, 3.1720430850, 3.1964809894, 3.2697947025, 3.3040077686, 3.2942326068)
00:04:09.281 -> (3.3040077686, 3.2355816364, 3.2991201877, 3.3040077686, 3.3626587390, 3.3040077686)
00:04:09.387 -> (3.2991201877, 3.1573803424, 3.2844574451, 3.2893450260, 3.2844574451, 3.3040077686)
00:04:09.493 -> (3.2942326068, 3.1915934085, 3.2893450260, 3.2893450260, 3.3088953495, 3.2942326068)
00:04:09.683 -> (3.2991201877, 3.1867058277, 3.2942326068, 3.2991201877, 3.3040077686, 3.3088953495)
00:04:09.780 -> (3.2844574451, 3.2551319599, 3.3088953495, 3.2942326068, 3.3773214817, 3.3088953495)
00:04:09.885 -> (3.3040077686, 3.1671555042, 3.2893450260, 3.2942326068, 3.2893450260, 3.3088953495)
00:04:09.992 -> (3.3088953495, 3.1915934085, 3.2795698642, 3.2844574451, 3.3040077686, 3.2942326068)
00:04:10.097 -> (3.3088953495, 3.2453567981, 3.2942326068, 3.3088953495, 3.3675463199, 3.3137829303)
00:04:10.207 -> (3.3088953495, 3.1818182468, 3.2795698642, 3.2942326068, 3.2893450260, 3.2942326068)
00:04:10.309 -> (3.2991201877, 3.1964809894, 3.2844574451, 3.2991201877, 3.3186705112, 3.2942326068)
00:04:10.416 -> (3.2991201877, 3.1769306659, 3.2844574451, 3.3040077686, 3.3333332538, 3.3040077686)
00:04:10.522 -> (3.2844574451, 3.1378300189, 3.2844574451, 3.2893450260, 3.2551319599, 3.2991201877)
00:04:10.628 -> (3.2991201877, 3.2062561511, 3.2746822834, 3.2942326068, 3.3284456729, 3.3040077686)
00:04:10.737 -> (3.2942326068, 3.1622679233, 3.2795698642, 3.2942326068, 3.2795698642, 3.2991201877)
00:04:10.840 -> (3.2844574451, 3.1573803424, 3.2795698642, 3.2746822834, 3.2991201877, 3.2893450260)
00:04:10.946 -> (3.3040077686, 3.2453567981, 3.2844574451, 3.2942326068, 3.3528835773, 3.3137829303)
00:04:11.053 -> (3.2991201877, 3.1573803424, 3.2893450260, 3.2942326068, 3.2893450260, 3.2991201877)
00:04:11.158 -> (3.2942326068, 3.1867058277, 3.2844574451, 3.2942326068, 3.3088953495, 3.2991201877)
00:04:11.268 -> (3.3040077686, 3.1720430850, 3.2893450260, 3.2942326068, 3.2991201877, 3.3088953495)
00:04:11.370 -> (3.2942326068, 3.1329424381, 3.2893450260, 3.2991201877, 3.2551319599, 3.3040077686)
00:04:11.476 -> (3.2893450260, 3.1964809894, 3.2746822834, 3.2942326068, 3.3186705112, 3.3040077686)
00:04:11.583 -> (3.2844574451, 3.1818182468, 3.2844574451, 3.2991201877, 3.3040077686, 3.3040077686)
00:04:11.688 -> (3.2942326068, 3.1378300189, 3.2795698642, 3.2893450260, 3.2746822834, 3.2991201877)
00:04:11.797 -> (3.3137829303, 3.2258064746, 3.2795698642, 3.3137829303, 3.3235580921, 3.3137829303)
00:04:11.982 -> (3.3040077686, 3.1915934085, 3.2746822834, 3.2942326068, 3.2991201877, 3.3040077686)
00:04:12.079 -> (3.2893450260, 3.2355816364, 3.2649071216, 3.2942326068, 3.3528835773, 3.2991201877)
00:04:12.184 -> (3.3040077686, 3.1671555042, 3.2893450260, 3.2991201877, 3.2893450260, 3.3088953495)
00:04:12.291 -> (3.2893450260, 3.1818182468, 3.3137829303, 3.2893450260, 3.2893450260, 3.2942326068)
00:04:12.399 -> (3.2991201877, 3.1818182468, 3.2795698642, 3.2942326068, 3.3088953495, 3.3088953495)
00:04:12.503 -> (3.3040077686, 3.1622679233, 3.2844574451, 3.2942326068, 3.2844574451, 3.3088953495)
00:04:12.608 -> (3.2942326068, 3.1964809894, 3.2844574451, 3.2942326068, 3.3088953495, 3.2942326068)
00:04:12.715 -> (3.3137829303, 3.2209188938, 3.2893450260, 3.2893450260, 3.3284456729, 3.3137829303)
00:04:12.821 -> (3.2991201877, 3.1329424381, 3.2844574451, 3.2893450260, 3.2600195407, 3.2942326068)
00:04:12.930 -> (3.3040077686, 3.2404692173, 3.2991201877, 3.2991201877, 3.3479959964, 3.3186705112)
00:04:13.033 -> (3.2942326068, 3.1818182468, 3.2844574451, 3.3137829303, 3.2893450260, 3.3040077686)
00:04:13.138 -> (3.2991201877, 3.1573803424, 3.2893450260, 3.2844574451, 3.2649071216, 3.2844574451)
00:04:13.245 -> (3.3040077686, 3.2502443790, 3.2795698642, 3.2942326068, 3.3675463199, 3.3137829303)
00:04:13.351 -> (3.2991201877, 3.1671555042, 3.2893450260, 3.2991201877, 3.2795698642, 3.3088953495)
00:04:13.468 -> (3.2991201877, 3.1573803424, 3.2844574451, 3.2991201877, 3.2795698642, 3.3040077686)
00:04:13.563 -> (3.3137829303, 3.2306940555, 3.2942326068, 3.2942326068, 3.3284456729, 3.2991201877)
00:04:13.670 -> (3.2991201877, 3.1329424381, 3.2844574451, 3.2844574451, 3.2502443790, 3.2942326068)
00:04:13.776 -> (3.2942326068, 3.2013685703, 3.2844574451, 3.2942326068, 3.3186705112, 3.2991201877)
00:04:13.882 -> (3.3040077686, 3.1867058277, 3.2893450260, 3.2991201877, 3.2991201877, 3.3137829303)
00:04:13.990 -> (3.2991201877, 3.1915934085, 3.2942326068, 3.2893450260, 3.3088953495, 3.3040077686)
00:04:14.094 -> (3.2942326068, 3.2404692173, 3.2844574451, 3.2942326068, 3.3577711582, 3.3137829303)
00:04:14.282 -> (3.2991201877, 3.1769306659, 3.2844574451, 3.3137829303, 3.2942326068, 3.3088953495)
00:04:14.379 -> (3.3040077686, 3.2453567981, 3.3040077686, 3.3040077686, 3.3675463199, 3.3088953495)
00:04:14.484 -> (3.2991201877, 3.1573803424, 3.2893450260, 3.2991201877, 3.2844574451, 3.3040077686)
00:04:14.594 -> (3.2991201877, 3.2111437320, 3.2844574451, 3.2893450260, 3.3333332538, 3.3040077686)
00:04:14.696 -> (3.3088953495, 3.2258064746, 3.3137829303, 3.3040077686, 3.3479959964, 3.3137829303)
00:04:14.802 -> (3.2991201877, 3.1573803424, 3.2942326068, 3.2893450260, 3.2600195407, 3.2991201877)
00:04:14.908 -> (3.2893450260, 3.1964809894, 3.2844574451, 3.2942326068, 3.3040077686, 3.2991201877)
00:04:15.014 -> (3.2795698642, 3.2013685703, 3.2795698642, 3.2991201877, 3.3088953495, 3.3040077686)
00:04:15.123 -> (3.2844574451, 3.1818182468, 3.2795698642, 3.2893450260, 3.3088953495, 3.2991201877)
00:04:15.226 -> (3.2942326068, 3.2111437320, 3.2942326068, 3.2991201877, 3.3577711582, 3.2991201877)
00:04:15.333 -> (3.3040077686, 3.1720430850, 3.2844574451, 3.2991201877, 3.2893450260, 3.3088953495)
00:04:15.439 -> (3.2893450260, 3.1867058277, 3.2893450260, 3.2893450260, 3.2942326068, 3.2991201877)
00:04:15.545 -> (3.3088953495, 3.2404692173, 3.2991201877, 3.2991201877, 3.3577711582, 3.2991201877)
00:04:15.653 -> (3.2942326068, 3.1427175998, 3.2746822834, 3.2893450260, 3.2551319599, 3.2942326068)
00:04:15.757 -> (3.2942326068, 3.1915934085, 3.2893450260, 3.2893450260, 3.3088953495, 3.3040077686)
00:04:15.863 -> (3.3088953495, 3.2013685703, 3.2844574451, 3.3040077686, 3.3137829303, 3.3040077686)
00:04:15.969 -> (3.2942326068, 3.1329424381, 3.2893450260, 3.2942326068, 3.2551319599, 3.2942326068)
00:04:16.075 -> (3.2991201877, 3.2062561511, 3.2844574451, 3.2893450260, 3.3235580921, 3.3040077686)
00:04:16.184 -> (3.3088953495, 3.1622679233, 3.2893450260, 3.2942326068, 3.2893450260, 3.3088953495)
00:04:16.288 -> (3.2893450260, 3.1427175998, 3.2697947025, 3.2795698642, 3.2795698642, 3.3040077686)
00:04:16.394 -> (3.2795698642, 3.2551319599, 3.2991201877, 3.3088953495, 3.3724339008, 3.3088953495)
00:04:16.499 -> (3.3040077686, 3.1671555042, 3.2893450260, 3.2991201877, 3.2844574451, 3.3040077686)
00:04:16.689 -> (3.2893450260, 3.1818182468, 3.2404692173, 3.2893450260, 3.2746822834, 3.2844574451)
00:04:16.787 -> (3.2893450260, 3.1329424381, 3.2746822834, 3.2746822834, 3.2697947025, 3.2942326068)
00:04:16.890 -> (3.2844574451, 3.1915934085, 3.2893450260, 3.2893450260, 3.3088953495, 3.2942326068)
00:04:16.996 -> (3.2942326068, 3.2111437320, 3.3235580921, 3.2795698642, 3.3333332538, 3.3040077686)
00:04:17.102 -> (3.2942326068, 3.1329424381, 3.2795698642, 3.2942326068, 3.2453567981, 3.2991201877)
00:04:17.208 -> (3.2893450260, 3.2013685703, 3.2746822834, 3.2893450260, 3.3235580921, 3.2942326068)
00:04:17.317 -> (3.2991201877, 3.1671555042, 3.2746822834, 3.2942326068, 3.2795698642, 3.3040077686)
00:04:17.421 -> (3.2893450260, 3.1329424381, 3.2600195407, 3.2942326068, 3.2600195407, 3.2942326068)
00:04:17.526 -> (3.2991201877, 3.2551319599, 3.2991201877, 3.2844574451, 3.3675463199, 3.2991201877)
00:04:17.633 -> (3.3040077686, 3.1573803424, 3.2942326068, 3.2991201877, 3.2844574451, 3.3088953495)
00:04:17.738 -> (3.2893450260, 3.1818182468, 3.2795698642, 3.2893450260, 3.2991201877, 3.3040077686)
00:04:17.848 -> (3.3040077686, 3.1818182468, 3.2844574451, 3.3040077686, 3.2991201877, 3.3040077686)
00:04:17.951 -> (3.2991201877, 3.1622679233, 3.2893450260, 3.2942326068, 3.2893450260, 3.3040077686)
00:04:18.057 -> (3.2991201877, 3.2013685703, 3.2844574451, 3.2893450260, 3.3088953495, 3.2942326068)
00:04:18.163 -> (3.3088953495, 3.1964809894, 3.2991201877, 3.2942326068, 3.3040077686, 3.3186705112)
00:04:18.269 -> (3.3040077686, 3.1524927616, 3.2795698642, 3.2844574451, 3.2551319599, 3.2942326068)
00:04:18.378 -> (3.2991201877, 3.2355816364, 3.2991201877, 3.2893450260, 3.3479959964, 3.3088953495)
00:04:18.482 -> (3.3040077686, 3.1720430850, 3.2893450260, 3.3040077686, 3.2893450260, 3.3040077686)
00:04:18.587 -> (3.2942326068, 3.1573803424, 3.3186705112, 3.2991201877, 3.2697947025, 3.3040077686)
00:04:18.694 -> (3.3137829303, 3.2453567981, 3.2893450260, 3.2893450260, 3.3479959964, 3.3088953495)
00:04:18.799 -> (3.3040077686, 3.1524927616, 3.2844574451, 3.2942326068, 3.2746822834, 3.3040077686)
00:04:18.909 -> (3.2942326068, 3.2013685703, 3.2893450260, 3.2844574451, 3.3186705112, 3.3088953495)
00:04:19.096 -> (3.2893450260, 3.2160313129, 3.2893450260, 3.2893450260, 3.2991201877, 3.3088953495)
00:04:19.192 -> (3.2942326068, 3.2160313129, 3.2991201877, 3.3137829303, 3.3528835773, 3.3088953495)
00:04:19.299 -> (3.2991201877, 3.1720430850, 3.2844574451, 3.2991201877, 3.2795698642, 3.3088953495)
00:04:19.404 -> (3.2844574451, 3.1476051807, 3.2502443790, 3.2893450260, 3.2844574451, 3.2991201877)
00:04:19.513 -> (3.2991201877, 3.1818182468, 3.3040077686, 3.2991201877, 3.2991201877, 3.3040077686)
00:04:19.616 -> (3.2942326068, 3.1622679233, 3.2844574451, 3.2942326068, 3.2795698642, 3.2991201877)
00:04:19.723 -> (3.2942326068, 3.1964809894, 3.2844574451, 3.2893450260, 3.2942326068, 3.2991201877)
00:04:19.828 -> (3.3088953495, 3.2013685703, 3.2746822834, 3.2844574451, 3.2991201877, 3.3137829303)
00:04:19.935 -> (3.2844574451, 3.1427175998, 3.2746822834, 3.2942326068, 3.2551319599, 3.2942326068)
00:04:20.043 -> (3.3088953495, 3.2306940555, 3.2991201877, 3.3040077686, 3.3577711582, 3.3137829303)
00:04:20.147 -> (3.2942326068, 3.1769306659, 3.2844574451, 3.3137829303, 3.2991201877, 3.3186705112)
00:04:20.253 -> (3.2991201877, 3.1524927616, 3.2991201877, 3.2697947025, 3.2600195407, 3.3040077686)
00:04:20.359 -> (3.2991201877, 3.2355816364, 3.2795698642, 3.2844574451, 3.3577711582, 3.3088953495)
00:04:20.465 -> (3.2991201877, 3.1573803424, 3.2942326068, 3.2991201877, 3.2795698642, 3.3088953495)
00:04:20.574 -> (3.2991201877, 3.1964809894, 3.2893450260, 3.2893450260, 3.3235580921, 3.2991201877)
00:04:20.677 -> (3.3088953495, 3.2355816364, 3.2893450260, 3.2942326068, 3.3431084156, 3.3088953495)
00:04:20.784 -> (3.2991201877, 3.1524927616, 3.2844574451, 3.2893450260, 3.2600195407, 3.2991201877)
00:04:20.889 -> (3.2991201877, 3.1964809894, 3.2893450260, 3.2942326068, 3.3137829303, 3.2991201877)
00:04:20.996 -> (3.2991201877, 3.1915934085, 3.2942326068, 3.3040077686, 3.3235580921, 3.3137829303)
00:04:21.104 -> (3.3088953495, 3.1818182468, 3.2844574451, 3.2942326068, 3.2991201877, 3.2991201877)
00:04:21.208 -> (3.2991201877, 3.2013685703, 3.2844574451, 3.2942326068, 3.3284456729, 3.2942326068)
00:04:21.314 -> (3.3088953495, 3.1720430850, 3.2844574451, 3.2991201877, 3.2893450260, 3.3088953495)
00:04:21.504 -> (3.2746822834, 3.1671555042, 3.2355816364, 3.2893450260, 3.2600195407, 3.2991201877)
00:04:21.599 -> (3.3040077686, 3.1573803424, 3.2893450260, 3.2942326068, 3.2795698642, 3.2991201877)
00:04:21.708 -> (3.2942326068, 3.2258064746, 3.2991201877, 3.2893450260, 3.3528835773, 3.2991201877)
00:04:21.811 -> (3.2942326068, 3.2306940555, 3.3235580921, 3.3137829303, 3.3137829303, 3.3040077686)
00:04:21.917 -> (3.2893450260, 3.1329424381, 3.2844574451, 3.2942326068, 3.2600195407, 3.2991201877)
00:04:22.024 -> (3.2893450260, 3.1915934085, 3.2942326068, 3.2942326068, 3.3235580921, 3.2942326068)
00:04:22.129 -> (3.2991201877, 3.1769306659, 3.2795698642, 3.2991201877, 3.2942326068, 3.3088953495)
00:04:22.247 -> (3.3040077686, 3.1769306659, 3.2893450260, 3.2991201877, 3.2942326068, 3.3186705112)
00:04:22.342 -> (3.2893450260, 3.2502443790, 3.2844574451, 3.2942326068, 3.3577711582, 3.3137829303)
00:04:22.449 -> (3.2991201877, 3.1524927616, 3.2893450260, 3.3040077686, 3.2746822834, 3.3040077686)
00:04:22.555 -> (3.2942326068, 3.1818182468, 3.2746822834, 3.2844574451, 3.3040077686, 3.2991201877)
00:04:22.661 -> (3.2893450260, 3.2160313129, 3.2600195407, 3.2942326068, 3.3528835773, 3.3137829303)
00:04:22.769 -> (3.3040077686, 3.1671555042, 3.2991201877, 3.2795698642, 3.2697947025, 3.2991201877)
00:04:22.873 -> (3.2942326068, 3.1915934085, 3.2795698642, 3.2893450260, 3.3088953495, 3.3040077686)
00:04:22.979 -> (3.3040077686, 3.1818182468, 3.2991201877, 3.2942326068, 3.2991201877, 3.3088953495)
00:04:23.085 -> (3.2942326068, 3.1280546188, 3.2746822834, 3.2893450260, 3.2502443790, 3.3040077686)
00:04:23.191 -> (3.2991201877, 3.2111437320, 3.2844574451, 3.2893450260, 3.3333332538, 3.2893450260)
00:04:23.300 -> (3.2942326068, 3.1524927616, 3.3040077686, 3.2844574451, 3.2355816364, 3.2991201877)
00:04:23.403 -> (3.2991201877, 3.1622679233, 3.2600195407, 3.2844574451, 3.2893450260, 3.2893450260)
00:04:23.510 -> (3.3040077686, 3.2404692173, 3.2893450260, 3.2942326068, 3.3528835773, 3.3137829303)
00:04:23.615 -> (3.3040077686, 3.1573803424, 3.2893450260, 3.2893450260, 3.2746822834, 3.3088953495)
00:04:23.802 -> (3.2893450260, 3.1329424381, 3.2600195407, 3.2893450260, 3.2649071216, 3.2893450260)
