00:03:57.340 -> (3.2649071216, 3.2404692173, 3.3284456729, 3.2942326068, 3.2991201877, 3.2795698642)
00:03:57.449 -> (3.2306940555, 3.2111437320, 3.3235580921, 3.2746822834, 3.2649071216, 3.2844574451)
00:03:57.552 -> (3.2355816364, 3.2160313129, 3.2991201877, 3.2746822834, 3.3088953495, 3.2893450260)
00:03:57.659 -> (3.2502443790, 3.2062561511, 3.2991201877, 3.2795698642, 3.2844574451, 3.2991201877)
00:03:57.846 -> (3.2306940555, 3.1671555042, 3.2942326068, 3.2746822834, 3.2404692173, 3.2795698642)
00:03:57.945 -> (3.2355816364, 3.1720430850, 3.2795698642, 3.2697947025, 3.2453567981, 3.2893450260)
00:03:58.055 -> (3.2502443790, 3.2600195407, 3.3088953495, 3.2991201877, 3.3431084156, 3.2893450260)
00:03:58.157 -> (3.2453567981, 3.2013685703, 3.2844574451, 3.2844574451, 3.2893450260, 3.2942326068)
00:03:58.264 -> (3.2111437320, 3.1769306659, 3.2600195407, 3.2795698642, 3.2844574451, 3.2893450260)
00:03:58.370 -> (3.2404692173, 3.2600195407, 3.3040077686, 3.2844574451, 3.3431084156, 3.2942326068)
00:03:58.476 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.2795698642, 3.2649071216, 3.2893450260)
00:03:58.585 -> (3.2404692173, 3.2306940555, 3.2795698642, 3.2844574451, 3.3235580921, 3.2844574451)
00:03:58.688 -> (3.2404692173, 3.2258064746, 3.3137829303, 3.3040077686, 3.3088953495, 3.2942326068)
00:03:58.794 -> (3.2209188938, 3.1671555042, 3.2795698642, 3.2746822834, 3.2502443790, 3.2844574451)
00:03:58.901 -> (3.2404692173, 3.2258064746, 3.2844574451, 3.2795698642, 3.3088953495, 3.2893450260)
00:03:59.007 -> (3.2404692173, 3.2013685703, 3.2991201877, 3.2844574451, 3.2844574451, 3.2942326068)
00:03:59.115 -> (3.2404692173, 3.2160313129, 3.2844574451, 3.2746822834, 3.3040077686, 3.2795698642)
00:03:59.218 -> (3.2502443790, 3.2649071216, 3.2844574451, 3.2844574451, 3.3479959964, 3.2942326068)
00:03:59.325 -> (3.2404692173, 3.1915934085, 3.2991201877, 3.2795698642, 3.2697947025, 3.2893450260)
00:03:59.431 -> (3.2306940555, 3.2062561511, 3.2697947025, 3.2697947025, 3.2942326068, 3.2844574451)
00:03:59.537 -> (3.2551319599, 3.2502443790, 3.2795698642, 3.2942326068, 3.3235580921, 3.3040077686)
00:03:59.645 -> (3.2258064746, 3.1915934085, 3.2893450260, 3.2942326068, 3.2551319599, 3.2942326068)
00:03:59.749 -> (3.2306940555, 3.2209188938, 3.2893450260, 3.2746822834, 3.3088953495, 3.2893450260)
00:03:59.855 -> (3.2453567981, 3.2062561511, 3.2991201877, 3.2795698642, 3.2844574451, 3.2991201877)
00:03:59.962 -> (3.2355816364, 3.1622679233, 3.3040077686, 3.2844574451, 3.2795698642, 3.2746822834)
00:04:00.067 -> (3.2404692173, 3.2551319599, 3.3040077686, 3.2746822834, 3.3431084156, 3.2991201877)
00:04:00.260 -> (3.2306940555, 3.1671555042, 3.2795698642, 3.2697947025, 3.2502443790, 3.2844574451)
00:04:00.360 -> (3.2306940555, 3.1671555042, 3.2942326068, 3.2697947025, 3.2453567981, 3.2942326068)
00:04:00.465 -> (3.2355816364, 3.2258064746, 3.2893450260, 3.2697947025, 3.3137829303, 3.2893450260)
00:04:00.572 -> (3.2502443790, 3.2013685703, 3.2991201877, 3.2844574451, 3.2746822834, 3.2942326068)
00:04:00.677 -> (3.2649071216, 3.2062561511, 3.3088953495, 3.2893450260, 3.2600195407, 3.2844574451)
00:04:00.787 -> (3.2355816364, 3.2306940555, 3.2844574451, 3.2844574451, 3.2893450260, 3.2942326068)
00:04:00.890 -> (3.2404692173, 3.1818182468, 3.2942326068, 3.2795698642, 3.2697947025, 3.2893450260)
00:04:00.996 -> (3.2404692173, 3.2062561511, 3.3040077686, 3.2746822834, 3.2893450260, 3.2844574451)
00:04:01.102 -> (3.2649071216, 3.2453567981, 3.2991201877, 3.2991201877, 3.3186705112, 3.3040077686)
00:04:01.208 -> (3.2306940555, 3.1622679233, 3.2795698642, 3.2795698642, 3.2453567981, 3.2942326068)
00:04:01.317 -> (3.2502443790, 3.2502443790, 3.2991201877, 3.2844574451, 3.3479959964, 3.2942326068)
00:04:01.421 -> (3.2502443790, 3.2013685703, 3.3040077686, 3.2844574451, 3.2844574451, 3.2893450260)
00:04:01.526 -> (3.2111437320, 3.1769306659, 3.2746822834, 3.2795698642, 3.2795698642, 3.2942326068)
00:04:01.633 -> (3.2502443790, 3.2600195407, 3.3088953495, 3.2893450260, 3.3431084156, 3.2893450260)
00:04:01.738 -> (3.2453567981, 3.1818182468, 3.2991201877, 3.2795698642, 3.2649071216, 3.2942326068)
00:04:01.848 -> (3.2404692173, 3.2258064746, 3.2844574451, 3.2697947025, 3.3186705112, 3.2844574451)
00:04:01.951 -> (3.2551319599, 3.2649071216, 3.3137829303, 3.2942326068, 3.3137829303, 3.2844574451)
00:04:02.057 -> (3.2404692173, 3.1524927616, 3.3040077686, 3.2746822834, 3.2404692173, 3.2893450260)
00:04:02.163 -> (3.2404692173, 3.2209188938, 3.2844574451, 3.2697947025, 3.3137829303, 3.2844574451)
00:04:02.269 -> (3.2404692173, 3.2013685703, 3.3040077686, 3.2844574451, 3.2942326068, 3.2991201877)
00:04:02.378 -> (3.2355816364, 3.2062561511, 3.2795698642, 3.2746822834, 3.2991201877, 3.2795698642)
00:04:02.578 -> (3.2306940555, 3.2111437320, 3.2942326068, 3.2795698642, 3.3040077686, 3.2844574451)
00:04:02.678 -> (3.2355816364, 3.2111437320, 3.2844574451, 3.2746822834, 3.3088953495, 3.2844574451)
00:04:02.785 -> (3.2111437320, 3.2453567981, 3.3333332538, 3.2844574451, 3.2942326068, 3.2991201877)
00:04:02.890 -> (3.2306940555, 3.1720430850, 3.2795698642, 3.2746822834, 3.2453567981, 3.2844574451)
00:04:03.007 -> (3.2355816364, 3.1671555042, 3.2942326068, 3.2844574451, 3.2551319599, 3.2893450260)
00:04:03.107 -> (3.2355816364, 3.1671555042, 3.2697947025, 3.2795698642, 3.2649071216, 3.2795698642)
00:04:03.214 -> (3.2453567981, 3.2551319599, 3.3186705112, 3.2795698642, 3.3431084156, 3.2893450260)
00:04:03.319 -> (3.2502443790, 3.1915934085, 3.2991201877, 3.2795698642, 3.2746822834, 3.2991201877)
00:04:03.426 -> (3.2355816364, 3.2111437320, 3.2893450260, 3.2746822834, 3.2893450260, 3.2844574451)
00:04:03.534 -> (3.2453567981, 3.2062561511, 3.2893450260, 3.2746822834, 3.2893450260, 3.2942326068)
00:04:03.638 -> (3.2355816364, 3.1915934085, 3.2942326068, 3.2795698642, 3.2551319599, 3.2844574451)
00:04:03.744 -> (3.2404692173, 3.2160313129, 3.2893450260, 3.2746822834, 3.3088953495, 3.2893450260)
00:04:03.850 -> (3.2404692173, 3.2355816364, 3.3088953495, 3.2893450260, 3.2844574451, 3.2942326068)
00:04:03.956 -> (3.2355816364, 3.1720430850, 3.2893450260, 3.2746822834, 3.2502443790, 3.2942326068)
00:04:04.065 -> (3.2551319599, 3.2502443790, 3.2893450260, 3.2991201877, 3.3186705112, 3.2991201877)
00:04:04.168 -> (3.2502443790, 3.1915934085, 3.2942326068, 3.2795698642, 3.2697947025, 3.2991201877)
00:04:04.275 -> (3.2306940555, 3.1915934085, 3.2942326068, 3.2697947025, 3.2795698642, 3.2844574451)
00:04:04.380 -> (3.2404692173, 3.2551319599, 3.3137829303, 3.2893450260, 3.3284456729, 3.2991201877)
00:04:04.487 -> (3.2453567981, 3.1915934085, 3.2942326068, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:04.595 -> (3.2404692173, 3.2600195407, 3.2844574451, 3.2649071216, 3.3382208347, 3.2991201877)
00:04:04.699 -> (3.2453567981, 3.2404692173, 3.2795698642, 3.2991201877, 3.2942326068, 3.2893450260)
00:04:04.898 -> (3.2453567981, 3.2062561511, 3.3137829303, 3.2844574451, 3.2844574451, 3.3040077686)
00:04:04.999 -> (3.2551319599, 3.2258064746, 3.2453567981, 3.2746822834, 3.3040077686, 3.2893450260)
00:04:05.104 -> (3.2355816364, 3.1671555042, 3.2893450260, 3.2697947025, 3.2453567981, 3.2844574451)
00:04:05.214 -> (3.2502443790, 3.2600195407, 3.2795698642, 3.3088953495, 3.3284456729, 3.2893450260)
00:04:05.316 -> (3.2502443790, 3.1915934085, 3.2942326068, 3.2795698642, 3.2795698642, 3.2942326068)
00:04:05.423 -> (3.2355816364, 3.1720430850, 3.2355816364, 3.2746822834, 3.2502443790, 3.2746822834)
00:04:05.529 -> (3.2453567981, 3.2551319599, 3.3040077686, 3.2893450260, 3.3333332538, 3.2942326068)
00:04:05.635 -> (3.2453567981, 3.1867058277, 3.2893450260, 3.2844574451, 3.2649071216, 3.2942326068)
00:04:05.743 -> (3.2453567981, 3.2502443790, 3.3137829303, 3.2649071216, 3.3284456729, 3.2991201877)
00:04:05.847 -> (3.2404692173, 3.2404692173, 3.2991201877, 3.2649071216, 3.2991201877, 3.3040077686)
00:04:05.953 -> (3.2258064746, 3.1671555042, 3.2795698642, 3.2746822834, 3.2502443790, 3.2844574451)
00:04:06.060 -> (3.2258064746, 3.2209188938, 3.2942326068, 3.2746822834, 3.3235580921, 3.2844574451)
00:04:06.165 -> (3.2502443790, 3.2013685703, 3.3040077686, 3.2844574451, 3.2893450260, 3.2942326068)
00:04:06.274 -> (3.2160313129, 3.2160313129, 3.2893450260, 3.2795698642, 3.2991201877, 3.2942326068)
00:04:06.377 -> (3.2453567981, 3.2600195407, 3.2942326068, 3.2697947025, 3.3382208347, 3.2893450260)
00:04:06.483 -> (3.2453567981, 3.1867058277, 3.2942326068, 3.2795698642, 3.2697947025, 3.2893450260)
00:04:06.589 -> (3.2355816364, 3.2062561511, 3.2795698642, 3.2795698642, 3.2942326068, 3.2844574451)
00:04:06.695 -> (3.2404692173, 3.2306940555, 3.3284456729, 3.2697947025, 3.3040077686, 3.2942326068)
00:04:06.804 -> (3.2355816364, 3.2160313129, 3.2502443790, 3.2649071216, 3.2649071216, 3.2844574451)
00:04:06.908 -> (3.2404692173, 3.2258064746, 3.2893450260, 3.2746822834, 3.2942326068, 3.2844574451)
00:04:07.014 -> (3.2404692173, 3.2111437320, 3.3088953495, 3.2844574451, 3.2844574451, 3.2942326068)
00:04:07.119 -> (3.2453567981, 3.1769306659, 3.2893450260, 3.2893450260, 3.2697947025, 3.2697947025)
00:04:07.356 -> (3.2306940555, 3.2111437320, 3.2795698642, 3.2649071216, 3.2991201877, 3.2844574451)
00:04:07.458 -> (3.2404692173, 3.2502443790, 3.2893450260, 3.2697947025, 3.3577711582, 3.2844574451)
00:04:07.562 -> (3.2160313129, 3.2258064746, 3.3479959964, 3.2942326068, 3.3284456729, 3.2942326068)
00:04:07.668 -> (3.2355816364, 3.1671555042, 3.2844574451, 3.2746822834, 3.2502443790, 3.2795698642)
00:04:07.774 -> (3.2355816364, 3.2258064746, 3.2844574451, 3.2746822834, 3.3137829303, 3.2844574451)
00:04:07.880 -> (3.2453567981, 3.2062561511, 3.2991201877, 3.2844574451, 3.2746822834, 3.2942326068)
00:04:07.990 -> (3.2306940555, 3.2258064746, 3.2893450260, 3.2746822834, 3.3040077686, 3.2844574451)
00:04:08.092 -> (3.2355816364, 3.2600195407, 3.2844574451, 3.2746822834, 3.3333332538, 3.2893450260)
00:04:08.199 -> (3.2404692173, 3.1867058277, 3.2942326068, 3.2795698642, 3.2697947025, 3.2893450260)
00:04:08.304 -> (3.2355816364, 3.2111437320, 3.2893450260, 3.2795698642, 3.2942326068, 3.2844574451)
00:04:08.411 -> (3.2453567981, 3.2258064746, 3.3333332538, 3.2991201877, 3.3040077686, 3.2844574451)
00:04:08.519 -> (3.2258064746, 3.2209188938, 3.3040077686, 3.2991201877, 3.2893450260, 3.2746822834)
00:04:08.623 -> (3.2355816364, 3.2258064746, 3.2844574451, 3.2746822834, 3.3088953495, 3.2844574451)
00:04:08.729 -> (3.2355816364, 3.2013685703, 3.2844574451, 3.2795698642, 3.2844574451, 3.2942326068)
00:04:08.836 -> (3.2453567981, 3.2013685703, 3.3137829303, 3.2502443790, 3.2404692173, 3.2795698642)
00:04:08.941 -> (3.2453567981, 3.2649071216, 3.3088953495, 3.2844574451, 3.3431084156, 3.2942326068)
00:04:09.050 -> (3.2306940555, 3.1720430850, 3.2893450260, 3.2746822834, 3.2502443790, 3.2844574451)
00:04:09.153 -> (3.2306940555, 3.2160313129, 3.2942326068, 3.2795698642, 3.2893450260, 3.2844574451)
00:04:09.260 -> (3.2404692173, 3.2306940555, 3.3040077686, 3.2893450260, 3.3040077686, 3.3040077686)
00:04:09.365 -> (3.2453567981, 3.1671555042, 3.3040077686, 3.2795698642, 3.2502443790, 3.2844574451)
00:04:09.472 -> (3.2355816364, 3.2258064746, 3.2893450260, 3.2844574451, 3.3040077686, 3.2893450260)
00:04:09.580 -> (3.2355816364, 3.1915934085, 3.2844574451, 3.2844574451, 3.2649071216, 3.2942326068)
00:04:09.734 -> (3.2258064746, 3.1915934085, 3.2551319599, 3.2942326068, 3.2893450260, 3.2844574451)
00:04:09.834 -> (3.2258064746, 3.1964809894, 3.3333332538, 3.2600195407, 3.2893450260, 3.2893450260)
00:04:09.940 -> (3.2355816364, 3.2600195407, 3.2893450260, 3.2844574451, 3.3382208347, 3.2991201877)
00:04:10.046 -> (3.2453567981, 3.1867058277, 3.3040077686, 3.2795698642, 3.2697947025, 3.2844574451)
00:04:10.156 -> (3.2355816364, 3.2355816364, 3.2649071216, 3.2746822834, 3.3382208347, 3.2893450260)
00:04:10.258 -> (3.2355816364, 3.2160313129, 3.2697947025, 3.2795698642, 3.3137829303, 3.2942326068)
00:04:10.364 -> (3.2258064746, 3.1671555042, 3.2844574451, 3.2746822834, 3.2502443790, 3.2893450260)
00:04:10.471 -> (3.2404692173, 3.2258064746, 3.2893450260, 3.2746822834, 3.3137829303, 3.2942326068)
00:04:10.576 -> (3.2453567981, 3.2062561511, 3.3040077686, 3.2795698642, 3.2795698642, 3.2844574451)
00:04:10.686 -> (3.2355816364, 3.2062561511, 3.2844574451, 3.2746822834, 3.3088953495, 3.2795698642)
00:04:10.788 -> (3.2404692173, 3.2600195407, 3.2991201877, 3.2942326068, 3.3528835773, 3.2942326068)
00:04:10.895 -> (3.2404692173, 3.1818182468, 3.2991201877, 3.2746822834, 3.2697947025, 3.2893450260)
00:04:11.001 -> (3.2258064746, 3.2111437320, 3.2893450260, 3.2746822834, 3.3040077686, 3.2893450260)
00:04:11.107 -> (3.2453567981, 3.2209188938, 3.3186705112, 3.2991201877, 3.3235580921, 3.2942326068)
00:04:11.215 -> (3.2306940555, 3.1769306659, 3.3186705112, 3.2991201877, 3.2600195407, 3.2746822834)
00:04:11.319 -> (3.2209188938, 3.2258064746, 3.2942326068, 3.2697947025, 3.3040077686, 3.2844574451)
00:04:11.425 -> (3.2649071216, 3.2013685703, 3.2991201877, 3.2893450260, 3.2844574451, 3.2942326068)
00:04:11.531 -> (3.2404692173, 3.1915934085, 3.2600195407, 3.2746822834, 3.2893450260, 3.2844574451)
00:04:11.637 -> (3.2258064746, 3.2600195407, 3.3088953495, 3.2746822834, 3.3577711582, 3.2942326068)
00:04:11.754 -> (3.2355816364, 3.2600195407, 3.3088953495, 3.2893450260, 3.3528835773, 3.2893450260)
00:04:11.854 -> (3.2404692173, 3.2600195407, 3.2942326068, 3.2746822834, 3.3431084156, 3.2991201877)
00:04:12.043 -> (3.2306940555, 3.1915934085, 3.2942326068, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:12.142 -> (3.2404692173, 3.2013685703, 3.2844574451, 3.2844574451, 3.2746822834, 3.2893450260)
00:04:12.249 -> (3.2160313129, 3.2306940555, 3.3235580921, 3.2502443790, 3.2942326068, 3.2844574451)
00:04:12.357 -> (3.2355816364, 3.2111437320, 3.2991201877, 3.2893450260, 3.2844574451, 3.2942326068)
00:04:12.461 -> (3.2355816364, 3.1915934085, 3.2893450260, 3.2697947025, 3.2697947025, 3.2844574451)
00:04:12.566 -> (3.2306940555, 3.2111437320, 3.2795698642, 3.2795698642, 3.3040077686, 3.2697947025)
00:04:12.673 -> (3.2600195407, 3.2062561511, 3.3284456729, 3.2991201877, 3.2942326068, 3.2844574451)
00:04:12.779 -> (3.2258064746, 3.1720430850, 3.2893450260, 3.2746822834, 3.2502443790, 3.2844574451)
00:04:12.888 -> (3.2502443790, 3.2551319599, 3.3040077686, 3.2942326068, 3.3431084156, 3.2844574451)
00:04:12.991 -> (3.2404692173, 3.2013685703, 3.2942326068, 3.2795698642, 3.2795698642, 3.2893450260)
00:04:13.096 -> (3.2111437320, 3.1671555042, 3.2502443790, 3.2942326068, 3.2893450260, 3.2991201877)
00:04:13.203 -> (3.2502443790, 3.2551319599, 3.2942326068, 3.2893450260, 3.3431084156, 3.2991201877)
00:04:13.309 -> (3.2404692173, 3.1867058277, 3.2942326068, 3.2795698642, 3.2746822834, 3.2893450260)
00:04:13.418 -> (3.2404692173, 3.2404692173, 3.2942326068, 3.2795698642, 3.3382208347, 3.2795698642)
00:04:13.521 -> (3.2355816364, 3.2355816364, 3.3088953495, 3.2844574451, 3.2991201877, 3.2991201877)
00:04:13.627 -> (3.2258064746, 3.1671555042, 3.2746822834, 3.2795698642, 3.2600195407, 3.2893450260)
00:04:13.733 -> (3.2355816364, 3.2306940555, 3.2893450260, 3.2697947025, 3.3137829303, 3.2893450260)
00:04:13.840 -> (3.2502443790, 3.2062561511, 3.3040077686, 3.2746822834, 3.2844574451, 3.2942326068)
00:04:13.948 -> (3.2355816364, 3.2209188938, 3.2991201877, 3.2795698642, 3.3040077686, 3.2844574451)
00:04:14.052 -> (3.2355816364, 3.2697947025, 3.2991201877, 3.2844574451, 3.3431084156, 3.2942326068)
00:04:14.157 -> (3.2404692173, 3.1915934085, 3.2991201877, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:14.264 -> (3.2355816364, 3.2160313129, 3.2795698642, 3.2746822834, 3.2942326068, 3.2795698642)
00:04:14.453 -> (3.2453567981, 3.2160313129, 3.2844574451, 3.2600195407, 3.3284456729, 3.2844574451)
00:04:14.557 -> (3.2502443790, 3.2062561511, 3.2991201877, 3.2844574451, 3.2697947025, 3.2942326068)
00:04:14.659 -> (3.2258064746, 3.1720430850, 3.2844574451, 3.2746822834, 3.2551319599, 3.2893450260)
00:04:14.766 -> (3.2404692173, 3.2306940555, 3.2893450260, 3.2697947025, 3.3088953495, 3.2893450260)
00:04:14.872 -> (3.2404692173, 3.2111437320, 3.2893450260, 3.2795698642, 3.2844574451, 3.2942326068)
00:04:14.978 -> (3.2258064746, 3.2013685703, 3.3186705112, 3.2551319599, 3.2649071216, 3.2746822834)
00:04:15.086 -> (3.2453567981, 3.1915934085, 3.2795698642, 3.2697947025, 3.3137829303, 3.2893450260)
00:04:15.190 -> (3.2453567981, 3.1867058277, 3.2844574451, 3.2795698642, 3.2649071216, 3.2893450260)
00:04:15.296 -> (3.2306940555, 3.2111437320, 3.3040077686, 3.2746822834, 3.2893450260, 3.2746822834)
00:04:15.403 -> (3.2600195407, 3.2551319599, 3.3137829303, 3.2991201877, 3.2991201877, 3.3040077686)
00:04:15.508 -> (3.2404692173, 3.1573803424, 3.2844574451, 3.2697947025, 3.2502443790, 3.2893450260)
00:04:15.614 -> (3.2306940555, 3.2209188938, 3.2795698642, 3.2746822834, 3.3088953495, 3.2844574451)
00:04:15.718 -> (3.2551319599, 3.2551319599, 3.3284456729, 3.2795698642, 3.3088953495, 3.2844574451)
00:04:15.826 -> (3.2111437320, 3.1622679233, 3.2942326068, 3.2746822834, 3.2453567981, 3.2649071216)
00:04:15.933 -> (3.2355816364, 3.2551319599, 3.2942326068, 3.2746822834, 3.3479959964, 3.2942326068)
00:04:16.038 -> (3.2502443790, 3.1867058277, 3.3137829303, 3.2795698642, 3.2649071216, 3.2942326068)
00:04:16.145 -> (3.2355816364, 3.2111437320, 3.3040077686, 3.2746822834, 3.2942326068, 3.2844574451)
00:04:16.253 -> (3.2600195407, 3.2013685703, 3.2795698642, 3.2795698642, 3.2893450260, 3.2991201877)
00:04:16.357 -> (3.2355816364, 3.1573803424, 3.2697947025, 3.2746822834, 3.2502443790, 3.2795698642)
00:04:16.462 -> (3.2306940555, 3.2209188938, 3.2795698642, 3.2795698642, 3.3088953495, 3.2893450260)
00:04:16.569 -> (3.2404692173, 3.2013685703, 3.2893450260, 3.2795698642, 3.2893450260, 3.2942326068)
00:04:16.675 -> (3.2258064746, 3.1769306659, 3.2600195407, 3.2600195407, 3.2795698642, 3.2844574451)
00:04:16.861 -> (3.2258064746, 3.2013685703, 3.2746822834, 3.2649071216, 3.2942326068, 3.2942326068)
00:04:16.960 -> (3.2404692173, 3.2062561511, 3.2893450260, 3.2746822834, 3.2991201877, 3.2795698642)
00:04:17.067 -> (3.2453567981, 3.2258064746, 3.3088953495, 3.2844574451, 3.3382208347, 3.2942326068)
00:04:17.173 -> (3.2306940555, 3.1671555042, 3.2893450260, 3.2649071216, 3.2502443790, 3.2844574451)
00:04:17.278 -> (3.2404692173, 3.2160313129, 3.2893450260, 3.2746822834, 3.3088953495, 3.2893450260)
00:04:17.387 -> (3.2404692173, 3.1867058277, 3.2942326068, 3.2844574451, 3.2746822834, 3.2893450260)
00:04:17.490 -> (3.2306940555, 3.1769306659, 3.2942326068, 3.2746822834, 3.2600195407, 3.2844574451)
00:04:17.597 -> (3.2453567981, 3.2746822834, 3.3137829303, 3.2795698642, 3.3577711582, 3.2991201877)
00:04:17.703 -> (3.2453567981, 3.1818182468, 3.2893450260, 3.2893450260, 3.2649071216, 3.2942326068)
00:04:17.809 -> (3.2306940555, 3.2160313129, 3.2795698642, 3.2697947025, 3.2942326068, 3.2795698642)
00:04:17.917 -> (3.2355816364, 3.2062561511, 3.2942326068, 3.2844574451, 3.2893450260, 3.2942326068)
00:04:18.021 -> (3.2404692173, 3.1915934085, 3.2942326068, 3.2649071216, 3.2502443790, 3.2844574451)
00:04:18.127 -> (3.2306940555, 3.2209188938, 3.2795698642, 3.2697947025, 3.3088953495, 3.2893450260)
00:04:18.233 -> (3.2111437320, 3.2062561511, 3.2942326068, 3.2746822834, 3.2893450260, 3.2991201877)
00:04:18.339 -> (3.2306940555, 3.1720430850, 3.2893450260, 3.2795698642, 3.2600195407, 3.2893450260)
00:04:18.448 -> (3.2209188938, 3.2502443790, 3.2746822834, 3.2795698642, 3.3088953495, 3.2893450260)
00:04:18.552 -> (3.2453567981, 3.2013685703, 3.2942326068, 3.2795698642, 3.2746822834, 3.2942326068)
00:04:18.658 -> (3.2160313129, 3.2111437320, 3.3088953495, 3.2746822834, 3.2893450260, 3.2844574451)
00:04:18.763 -> (3.2502443790, 3.2551319599, 3.3040077686, 3.2795698642, 3.3333332538, 3.2991201877)
00:04:18.870 -> (3.2355816364, 3.1964809894, 3.2893450260, 3.2795698642, 3.2746822834, 3.2795698642)
00:04:18.978 -> (3.2209188938, 3.2795698642, 3.3040077686, 3.2795698642, 3.3479959964, 3.2942326068)
00:04:19.082 -> (3.2600195407, 3.2306940555, 3.3284456729, 3.2697947025, 3.3186705112, 3.2893450260)
00:04:19.264 -> (3.2649071216, 3.2258064746, 3.3333332538, 3.2942326068, 3.2991201877, 3.2844574451)
00:04:19.364 -> (3.2209188938, 3.2453567981, 3.3235580921, 3.2844574451, 3.3382208347, 3.3088953495)
00:04:19.470 -> (3.2404692173, 3.1720430850, 3.2795698642, 3.2697947025, 3.2551319599, 3.2844574451)
00:04:19.579 -> (3.2502443790, 3.2600195407, 3.2942326068, 3.2844574451, 3.3382208347, 3.2893450260)
00:04:19.683 -> (3.2355816364, 3.2111437320, 3.2942326068, 3.2844574451, 3.2893450260, 3.2991201877)
00:04:19.788 -> (3.2453567981, 3.1720430850, 3.2893450260, 3.2795698642, 3.2600195407, 3.2942326068)
00:04:19.895 -> (3.2404692173, 3.2649071216, 3.3040077686, 3.2844574451, 3.3479959964, 3.2893450260)
00:04:20.000 -> (3.2404692173, 3.1915934085, 3.2942326068, 3.2795698642, 3.2697947025, 3.2844574451)
00:04:20.110 -> (3.2355816364, 3.2306940555, 3.2844574451, 3.2795698642, 3.3186705112, 3.2893450260)
00:04:20.212 -> (3.2453567981, 3.2355816364, 3.3284456729, 3.2893450260, 3.3284456729, 3.2991201877)
00:04:20.319 -> (3.2404692173, 3.1720430850, 3.2893450260, 3.2746822834, 3.2453567981, 3.2893450260)
00:04:20.425 -> (3.2355816364, 3.2258064746, 3.2844574451, 3.2697947025, 3.3137829303, 3.2893450260)
00:04:20.531 -> (3.2404692173, 3.2111437320, 3.2893450260, 3.2795698642, 3.2942326068, 3.2942326068)
00:04:20.648 -> (3.2355816364, 3.2013685703, 3.2991201877, 3.2844574451, 3.2844574451, 3.2991201877)
00:04:20.748 -> (3.2453567981, 3.2062561511, 3.2893450260, 3.2746822834, 3.2844574451, 3.2991201877)
00:04:20.854 -> (3.2258064746, 3.2062561511, 3.2795698642, 3.2942326068, 3.2746822834, 3.2942326068)
00:04:20.960 -> (3.2502443790, 3.2551319599, 3.2893450260, 3.2795698642, 3.3431084156, 3.2942326068)
00:04:21.066 -> (3.2404692173, 3.1867058277, 3.2893450260, 3.2844574451, 3.2649071216, 3.2942326068)
00:04:21.176 -> (3.2355816364, 3.2404692173, 3.2844574451, 3.2844574451, 3.3431084156, 3.2844574451)
00:04:21.278 -> (3.2306940555, 3.2160313129, 3.2942326068, 3.2942326068, 3.3235580921, 3.3088953495)
00:04:21.385 -> (3.2258064746, 3.1671555042, 3.2844574451, 3.2746822834, 3.2453567981, 3.2893450260)
00:04:21.568 -> (3.2306940555, 3.1573803424, 3.2697947025, 3.2600195407, 3.2453567981, 3.2844574451)
00:04:21.668 -> (3.2258064746, 3.1720430850, 3.2795698642, 3.2746822834, 3.2502443790, 3.2844574451)
00:04:21.777 -> (3.2453567981, 3.2551319599, 3.2942326068, 3.2893450260, 3.3382208347, 3.2991201877)
00:04:21.880 -> (3.2404692173, 3.2062561511, 3.3040077686, 3.2844574451, 3.2844574451, 3.2942326068)
00:04:21.986 -> (3.2258064746, 3.1720430850, 3.2746822834, 3.2795698642, 3.2551319599, 3.2795698642)
00:04:22.092 -> (3.2404692173, 3.2551319599, 3.2942326068, 3.2795698642, 3.3431084156, 3.2942326068)
00:04:22.199 -> (3.2600195407, 3.1867058277, 3.2942326068, 3.2795698642, 3.2697947025, 3.2942326068)
00:04:22.307 -> (3.2355816364, 3.2306940555, 3.2844574451, 3.2697947025, 3.3186705112, 3.2893450260)
00:04:22.411 -> (3.2502443790, 3.2306940555, 3.3040077686, 3.2942326068, 3.3137829303, 3.2844574451)
00:04:22.516 -> (3.2306940555, 3.1622679233, 3.2795698642, 3.2697947025, 3.2502443790, 3.2893450260)
00:04:22.623 -> (3.2306940555, 3.2209188938, 3.2844574451, 3.2746822834, 3.3088953495, 3.2893450260)
00:04:22.728 -> (3.2404692173, 3.2111437320, 3.2991201877, 3.2844574451, 3.2844574451, 3.2893450260)
00:04:22.838 -> (3.2306940555, 3.2111437320, 3.2795698642, 3.2697947025, 3.2942326068, 3.2844574451)
00:04:22.941 -> (3.2209188938, 3.2649071216, 3.2844574451, 3.2844574451, 3.3333332538, 3.2942326068)
00:04:23.047 -> (3.2453567981, 3.1964809894, 3.2942326068, 3.2795698642, 3.2697947025, 3.2844574451)
00:04:23.153 -> (3.2160313129, 3.2111437320, 3.2893450260, 3.2746822834, 3.2893450260, 3.2844574451)
00:04:23.259 -> (3.2453567981, 3.2355816364, 3.2844574451, 3.2991201877, 3.3284456729, 3.2893450260)
